timestamp,x,y,z,roll,pitch,yaw
00.004,-0.008280278,-0.011620489,0.0031538974,-0.0,0.0,0.0
00.041,0.11755796,0.030529212,0.013538606,-0.0,-0.0,0.0
00.083,0.07601912,0.026864022,0.0019321669,-0.0,-0.0,0.0
00.101,-0.0052259522,0.037859596,-0.0017330247,-0.0,0.0,0.0
00.141,-0.03760181,0.010370659,-0.0041764854,-0.0,0.0,0.0
00.182,-0.03271489,-0.020172603,-0.00234389,-0.0,-0.0,0.0
00.202,-0.06753421,-0.026281256,-0.0060090814,-0.00051304675,0.0013181324,0.000117626085
00.242,-0.03760181,0.049466033,-0.0127286,-0.0,0.0,0.0
00.282,-0.017443256,-0.011620489,-0.0115068685,-0.0,-0.0,0.0
00.322,0.010045679,0.031750944,-0.010896004,0.0,-0.0,0.0
00.343,0.0057696225,0.009759794,-0.00234389,0.0,-0.0,0.0
00.382,0.00027183502,-0.0061227023,-0.0060090814,-0.0,-0.0,0.0
00.422,-0.021719314,0.0018185459,0.0019321669,0.0,-0.0,-0.0
00.442,-0.011334605,0.02564229,-0.0127286,-0.0,0.0,0.0
00.481,-0.02477364,-0.02444866,-0.0029547552,-0.0,-0.0,0.0
00.521,-0.009502009,0.0024294113,-0.004787351,-0.0,0.0,0.0
00.542,0.00088270026,0.027474886,-0.007230812,0.0,-0.0,0.0
00.583,-0.026606236,-0.002457511,0.00071043626,-0.0,0.0,0.0
00.621,-0.027827967,-0.027502986,-0.010896004,-0.0,-0.0,0.0
00.641,-0.01194547,0.0024294113,-0.034108885,-0.0,0.0,0.0
00.682,0.019819522,0.05985074,-0.00234389,0.0,-0.0,0.0
00.722,0.013100005,-0.04399635,-0.009063408,-0.0,-0.0,0.0
00.742,0.01371087,-0.09164384,-0.0017330247,-0.00227973,-0.00034112125,4.272195e-05
00.782,0.066856146,0.004872872,0.00071043626,-0.0,-0.0,0.0
00.821,0.00027183502,-0.046439808,0.0062082233,-0.0,-0.0,-0.0
00.843,-0.013778065,-0.029946448,0.012927741,-0.0,0.0,0.0
00.881,-0.006447683,0.036027,0.0019321669,0.0,-0.0,-0.0
00.922,0.007602218,0.018311907,0.0019321669,-0.0,-0.0,0.0
00.942,-0.018054122,-0.020172603,0.002543032,-0.0,0.0,0.0
00.982,0.012489139,0.042746518,-0.0005112942,0.0,-0.0,0.0
01.022,-0.072421126,0.030529212,0.005597358,0.0,-0.0,-0.0
01.042,-0.08463843,0.0036511417,0.011095145,0.0,-0.0,-0.0
