timestamp,x,y,z,roll,pitch,yaw
00.015,-0.023663089,-0.011907596,-0.00633284,-0.0,-0.0,0.0
00.056,0.004436714,0.01558134,-0.0014459181,0.0,-0.0,0.0
00.075,0.015432289,0.018635666,-0.00022418753,0.0,-0.0,0.0
00.115,-0.0047262646,-0.003966348,0.0040518693,-7.859146e-06,9.364963e-06,-8.0286045e-06
00.155,0.005658445,-0.00885327,0.0009975429,-0.0,-0.0,-0.0
00.175,0.0026041185,-0.007020674,0.0028301387,-0.0,-0.0,-0.0
00.215,0.00626931,0.008250956,-0.0008350528,0.0,-0.0,0.0
00.255,-0.0047262646,0.0021423043,-0.00022418753,-0.0,0.0,0.0
00.274,-0.0126675125,-0.006409809,-0.0008350528,-0.0,-0.0,0.0
00.315,-0.0059479945,-0.005798944,0.0003866777,-0.0,0.0,0.0
00.355,-0.00045020768,0.005807496,0.0022192732,0.0,-0.0,-0.0
00.375,0.0032149837,-0.007020674,0.0028301387,-0.0,-0.0,-0.0
00.416,-0.008391456,-0.011907596,0.0052735996,-0.0,0.0,0.0
00.455,0.0074910405,0.020468261,0.003441004,-0.0,-0.0,0.0
00.495,-0.018776165,-0.007020674,0.008938791,-0.0,0.0,0.0
00.515,-0.010834917,-0.0045772134,0.010771387,-0.0,0.0,0.0
00.555,-0.010224052,-0.00885327,0.015047443,-0.0,0.0,0.0
00.576,-0.0126675125,-0.014961923,0.01688004,-0.0,0.0,0.0
00.615,0.0013823879,0.0070292265,0.01565831,-0.0,-0.0,0.0
00.653,-0.024884816,-0.011296731,0.01688004,-9.739052e-05,0.00021457656,-0.00014553778
00.695,-0.022441357,0.0045857653,0.016269175,0.0,-0.0,-0.0
00.716,-0.013278377,0.0064183613,0.011382252,0.0,-0.0,-0.0
00.755,0.004436714,0.008861822,0.010160522,-0.0,-0.0,0.0
00.795,-0.003504534,-0.012518461,0.022377826,-0.0,0.0,0.0
00.815,-0.009002321,-0.036953073,0.024821287,-0.0,0.0,0.0
00.856,0.0026041185,-0.0051880786,0.014436578,-0.0,-0.0,-0.0
00.895,-0.0126675125,-0.0045772134,0.015047443,-0.0,0.0,0.0
00.914,-0.0010610729,-0.0027446174,0.014436578,-0.0,0.0,0.0
00.955,0.008712771,-0.010685866,0.014436578,-0.0,-0.0,-0.0
00.995,-0.009002321,-0.03084442,0.01565831,-0.0,0.0,0.0
01.016,-0.009002321,-0.016794518,0.013825713,-0.0,0.0,0.0
01.056,-0.009613187,0.0015314391,0.015047443,0.0,-0.0,-0.0
01.096,0.011156232,0.010083552,0.015047443,-0.0,-0.0,0.0
01.116,0.015432289,-0.0015228871,0.017490905,-0.0,-0.0,-0.0
01.157,0.0019932534,0.0015314391,0.018712634,-0.0,-0.0,0.0
01.196,0.016654018,0.014970474,0.016269175,0.000111224705,-0.00012374781,-0.000120874785
01.215,0.00626931,0.0076400912,0.0193235,-0.0,-0.0,0.0
01.256,0.019708345,0.0064183613,0.020545231,-0.0,-0.0,0.0
01.295,0.005658445,0.013748744,0.017490905,-0.0,-0.0,0.0
01.316,-0.009002321,0.0064183613,0.016269175,0.0,-0.0,-0.0
01.356,0.009934502,0.0180248,0.012603983,-0.0,-0.0,0.0
01.396,0.0007715228,-0.00030115657,0.011382252,-0.0,-0.0,-0.0
01.416,-0.0010610729,0.0021423043,0.009549656,0.0,-0.0,-0.0
01.456,0.009323636,0.017413935,0.009549656,-0.0,-0.0,0.0
01.496,0.00016065755,0.00030970867,0.013825713,-0.0,-0.0,0.0
01.517,-0.0022828036,0.00030970867,0.010771387,0.0,-0.0,-0.0
01.556,0.011767098,0.010083552,0.008938791,-0.0,-0.0,0.0
01.597,-0.003504534,-0.014961923,0.01688004,-0.0,0.0,0.0
01.638,0.009934502,0.024744319,0.009549656,-0.0,-0.0,0.0
01.655,0.004436714,0.0064183613,0.0052735996,-0.0,-0.0,0.0
01.696,-0.015721839,-0.012518461,0.0040518693,-0.0,0.0,0.0
01.735,0.0026041185,0.014970474,-0.0020567833,6.162056e-05,-1.0718647e-05,8.466332e-06
01.756,0.00626931,0.012527014,-0.006943705,0.0,-0.0,0.0
01.795,0.0038258492,-0.00030115657,-0.0026676485,-0.0,-0.0,0.0
01.836,0.00016065755,0.0015314391,-0.0045002443,0.0,-0.0,0.0
01.855,0.0026041185,0.014359609,-0.009387166,0.0,-0.0,0.0
01.896,-0.00045020768,0.0070292265,-0.013052357,-0.0,0.0,0.0
01.936,-0.0022828036,0.00092057395,-0.009998032,-0.0,0.0,0.0
01.958,0.009934502,0.010083552,-0.008165436,0.0,-0.0,0.0
01.996,0.0038258492,0.0119161485,-0.00633284,4.4866163e-05,-1.44043315e-05,2.3844366e-05
02.036,-0.009002321,0.014359609,-0.011830627,-0.0,0.0,0.0
02.056,-0.0077805906,0.010694418,-0.013052357,-0.0,0.0,0.0
02.096,-0.00533713,0.026576914,-0.015495819,-0.0,0.0,0.0
02.137,-0.023663089,-0.009464135,-0.006943705,-0.0,-0.0,0.0
