timestamp,x,y,z,roll,pitch,yaw
00.004,0.012236852,-0.00580322,-0.000258396,-0.0,-0.0,0.0
00.026,1.9547688e-05,-0.0045814896,-0.0014801265,-0.0,-0.0,0.0
00.045,0.003073874,0.0033597588,-0.0033127223,0.0,-0.0,0.0
00.084,-0.00059131754,0.009468411,0.00035246924,0.0,-0.0,-0.0
00.124,-0.017695544,-0.0021380284,0.002185065,-0.0,0.0,0.0
00.145,-0.021360734,-0.0070249503,-0.0033127223,-0.0,-0.0,0.0
00.183,-0.014030352,-0.0064140847,-0.0014801265,-0.0,-0.0,0.0
00.224,0.016512908,0.0027488936,0.0027959303,-0.0,-0.0,0.0
00.244,0.0073499307,0.0021380284,-0.0008692613,0.0,-0.0,0.0
00.286,-0.0079217,0.0015271632,-0.0008692613,-0.0,0.0,0.0
00.326,0.0061282,0.0033597588,-0.0014801265,0.0,-0.0,0.0
00.346,0.0036847391,0.00030543262,-0.0014801265,0.0,-0.0,0.0
00.386,-0.0030347786,-0.00580322,-0.0027018571,-0.0,-0.0,0.0
00.426,-0.010976027,-0.0027488936,0.0027959303,-8.600313e-06,3.4340726e-05,-8.747479e-06
00.446,-0.004256509,0.010079276,0.0027959303,0.0,-0.0,-0.0
00.486,1.9547688e-05,0.00030543262,-0.0008692613,0.0,-0.0,0.0
00.526,0.00490647,0.0106901415,-0.0039235875,0.0,-0.0,0.0
00.546,0.012236852,0.015577064,0.00035246924,-0.0,-0.0,0.0
00.586,0.005517335,-0.00030543262,-0.000258396,-0.0,-0.0,0.0
00.625,-0.00059131754,0.019242257,0.0015741998,0.0,-0.0,-0.0
00.647,-0.010365162,-0.008246682,-0.0027018571,-0.0,-0.0,0.0
00.686,-0.0066999705,0.00030543262,0.002185065,5.7836706e-07,1.2686484e-05,-4.137454e-06
00.726,-0.02746939,0.005192355,0.0076828524,0.0,-0.0,-0.0
00.746,-0.02074987,-0.011301007,-0.000258396,-0.0,-0.0,0.0
00.784,0.00490647,0.00580322,-0.007588779,0.0,-0.0,0.0
00.825,-0.006089105,-0.00030543262,0.0015741998,-0.0,0.0,0.0
00.845,0.0024630087,0.00580322,0.0009633345,-0.0,-0.0,0.0
00.885,-0.00059131754,0.01863139,-0.0033127223,-0.0,0.0,0.0
00.925,-0.008532566,0.00091629784,-0.0014801265,-0.0,0.0,0.0
