timestamp,x,y,z,roll,pitch,yaw
00.014,0.19239384,0.6802039,0.17657304,-0.0,-0.0,0.0
00.053,0.3109017,0.85246795,0.2089489,-0.0,-0.0,0.0
00.073,0.32556248,0.947152,0.29691347,-0.0,-0.0,0.0
00.115,0.27669322,0.639276,0.26087242,-0.0,-0.0,0.0
00.154,0.22415882,0.45479468,0.1527493,-0.0,-0.0,0.0
00.175,0.14596808,0.35339105,0.11792998,-0.0,-0.0,0.0
00.213,0.079994634,0.13714474,0.088608444,-0.0,-0.0,0.0
00.253,-0.031793702,-0.3802581,0.04218269,-0.0,0.0,0.0
00.293,-0.64082634,-0.9514171,0.04768048,-0.0,0.0,0.0
00.313,-0.60539615,-1.1481158,-0.070216514,-0.0,-0.0,0.0
00.344,-0.4025889,-1.0381601,-0.12824872,-0.0,-0.0,0.0
00.392,-0.1759579,-0.18966816,-0.029288545,-0.0,-0.0,0.0
00.412,-0.047676202,-0.070549436,0.0049199085,-0.0016150258,0.0010915407,-0.00011174985
00.452,0.022573303,-0.15851404,-0.10075978,-0.0,-0.0,0.0
00.493,-0.13625166,-0.6203282,-0.35121453,-0.0,-0.0,0.0
00.515,-0.17351444,-0.6020022,-0.29745838,-0.0,-0.0,0.0
00.554,-0.12769955,-0.747999,-0.1374117,-0.0,-0.0,0.0
00.593,-0.08066293,-0.26175028,-0.08976421,-0.0,-0.0,0.0
00.614,-0.029350244,-0.17745085,-0.075714305,-0.0,-0.0,0.0
00.653,0.15940712,-0.0992601,-0.1074793,-0.0,-0.0,0.0
00.693,0.16123971,0.068727836,-0.07693604,0.0,-0.0,0.0
00.714,0.1667375,0.15241638,-0.10137064,0.0,-0.0,0.0
00.753,0.19789164,0.10415802,-0.07876863,0.0,-0.0,0.0
00.794,0.22415882,0.080334276,-0.09404026,0.0,-0.0,0.0
00.812,0.2247697,0.090718985,-0.054944884,0.0,-0.0,0.0
00.853,0.20583287,0.19517694,-0.04883623,0.0,-0.0,0.0
00.892,0.19666989,0.08583206,-0.09648372,0.0,-0.0,0.0
00.913,0.1893395,0.094995044,-0.09098593,0.0,-0.0,0.0
00.952,0.16795923,0.12981436,-0.06960565,0.0,-0.0,0.0
00.992,0.18261999,0.09988196,-0.09709459,0.0,-0.0,0.0
01.035,0.12519866,0.077279955,-0.010351723,0.0,-0.0,0.0
01.052,0.06899906,0.055288803,-0.009740857,0.0,-0.0,0.0
01.093,-0.036680628,-0.09437318,0.000643852,-0.0,0.0,0.0
01.133,-0.15702108,-0.26846978,0.059286915,-0.0,0.0,0.0
01.154,-0.13869512,-0.27763274,0.07455855,-0.0,0.0,0.0
01.195,-0.10082148,0.043682363,0.1845143,0.0,-0.0,-0.0
01.215,-0.11731484,-0.34727138,0.34028494,-0.04614819,0.01676754,-0.045204505
01.254,-0.097156286,-0.49082473,0.31707206,-0.0,0.0,0.0
01.293,-0.51437724,-0.7577728,0.15946881,-0.0,0.0,0.0
01.333,-1.0360562,-0.7021841,-0.39886203,-0.0,-0.0,0.0
01.357,-1.0904232,-0.5451917,-0.73056185,-0.0,-0.0,0.0
01.393,-1.0727081,-0.32711285,-1.0195011,-0.0,-0.0,0.0
01.434,-1.295063,-0.10292529,-0.73422706,-0.0,-0.0,0.0
01.455,-1.1692247,0.21167031,-0.7006295,-0.0,0.0,0.0
01.494,-0.66953707,0.17990533,-0.5790673,-0.0,0.0,0.0
01.534,-0.43007785,0.59773713,-0.27119118,-0.0,0.0,0.0
01.554,-0.5119338,0.49022487,-0.29379317,-0.0,0.0,0.0
01.594,-0.7061889,-0.06505165,-0.47522017,-0.0,-0.0,0.0
01.634,-0.4013672,-0.12797077,-0.38542297,-0.0,-0.0,0.0
01.654,-0.049508795,-0.1554597,-0.33227772,-0.0,-0.0,0.0
01.695,0.07755118,0.1890683,0.1264821,-0.0,-0.0,0.0
01.734,0.23576528,0.112099275,0.11182132,-0.0,-0.0,0.0
01.754,0.10320752,0.16585541,0.04706961,0.008934831,-0.0055755326,-0.0025127758
01.794,0.041510124,0.2782546,-0.014016914,0.0,-0.0,0.0
01.834,0.11664655,-0.0112955095,-0.05189056,-0.0,-0.0,0.0
01.855,0.16185059,-0.30756515,0.09777142,-0.0,-0.0,-0.0
01.894,0.058003485,0.25382,-0.0011887437,0.0,-0.0,0.0
01.934,0.16185059,0.0076413136,0.03790663,-0.0,-0.0,0.0
02.237,0.101374924,-0.1908899,0.07333682,-0.0,-0.0,-0.0
02.274,0.345721,-0.20371807,0.26209417,-0.0,-0.0,-0.0
02.294,0.13069646,0.056510534,0.1527493,0.0031348106,-0.007336069,-0.008546718
02.334,0.14169203,0.047347553,0.09899316,-0.0,-0.0,0.0
02.374,0.20583287,0.005197852,-0.047614504,0.0,-0.0,0.0
02.394,0.24798258,-0.23731564,-0.14352034,-0.0,-0.0,0.0
02.434,0.2742498,-0.42301866,-0.22232196,-0.0,-0.0,0.0
02.474,0.2211045,-0.1591249,-0.32372558,-0.0,-0.0,0.0
02.494,0.1581854,-0.18050519,-0.36221012,-0.0,-0.0,0.0
02.534,0.16918097,0.008863044,-0.38664472,0.0,-0.0,0.0
02.575,0.028681956,-0.01618243,-0.5130938,-0.0,-0.0,0.0
02.594,0.052505698,-0.1957768,-0.4959896,-0.0,-0.0,0.0
02.634,0.14841154,-0.035119254,-0.32494733,-0.0,-0.0,0.0
02.676,0.20522201,0.22327675,-0.12275093,0.0,-0.0,0.0
02.694,0.16185059,0.35094756,-0.045781907,0.0,-0.0,0.0
02.734,0.111759625,0.13775562,-0.01707124,0.0,-0.0,0.0
02.774,0.037844937,-0.082155876,-0.032953735,-0.0,-0.0,0.0
02.794,0.032958012,-0.12369472,-0.021958163,-0.0,-0.0,0.0
02.834,-0.016522072,-0.005797722,-0.064107865,-0.0,-0.0,0.0
02.873,-0.033015434,0.05223448,-0.059831806,-0.0,0.0,0.0
02.914,-0.056228314,0.01069564,-0.06777306,-0.0,0.0,0.0
02.934,-0.069667354,0.018026022,-0.08365555,-0.0,0.0,0.0
02.973,-0.028739378,0.055288803,-0.06960565,-0.0,0.0,0.0
03.014,0.06716646,-0.0076303175,-0.042727582,-0.0,-0.0,0.0
03.034,0.0702208,-0.05344521,-0.036618926,-0.0,-0.0,0.0
03.075,0.07632945,0.027799865,-0.019514702,0.0,-0.0,0.0
03.114,0.10259665,-0.011906375,-0.05189056,-0.0,-0.0,0.0
03.134,0.11237049,0.0015326608,-0.04517104,0.0,-0.0,0.0
03.174,0.06533387,0.051012743,-0.04150585,0.0,-0.0,0.0
03.215,0.004247346,0.22938539,0.0018655824,-0.0,-0.0,0.0
03.234,-0.0043047676,0.22633107,-0.0048539354,-0.0,0.0,0.0
03.274,0.008523403,0.18418136,-0.044560175,0.0,-0.0,0.0
03.315,0.009134267,0.018636888,-0.04028412,0.0,-0.0,0.0
03.334,-0.0012504412,-0.01618243,-0.006686531,-0.0,-0.0,0.0
03.375,0.073885985,-0.041227907,-0.016460374,-0.0,-0.0,0.0
03.403,0.1087053,-0.030843196,-0.0030213394,-0.0,-0.0,0.0
03.434,0.120311745,0.03451938,-0.04883623,0.0,-0.0,0.0
03.474,0.16185059,0.00947391,-0.044560175,0.0,-0.0,0.0
03.514,0.12947471,0.041849766,-0.09526199,0.0,-0.0,0.0
03.534,0.029292822,0.16219021,-0.03784066,0.0,-0.0,0.0
03.574,0.047618777,-0.10720135,0.058065187,-0.0,-0.0,-0.0
03.615,-0.02201986,-0.010073779,0.12953642,-0.0,0.0,0.0
03.634,-0.042178415,-0.13957721,0.15397102,-0.007930512,0.0024344549,-0.008750429
03.674,-0.03851322,-0.2519764,0.25965074,-0.0,0.0,0.0
03.715,0.024405899,-0.34299535,0.3231807,-0.0,-0.0,-0.0
03.735,-0.0067482283,-0.5653503,0.22849658,-0.0,0.0,0.0
03.774,-0.09959975,-0.54152656,0.3940411,-0.0,0.0,0.0
03.814,-0.075776,-0.06444079,0.47895133,-0.0,0.0,0.0
03.857,-0.1741253,0.19823126,0.48017305,0.0,-0.0,-0.0
03.874,-0.22055107,0.3313999,0.4203083,0.0,-0.0,-0.0
03.915,-0.34394583,0.90194803,0.15519276,0.0,-0.0,-0.0
03.954,-0.5131555,0.21655722,-0.13863343,-0.0,0.0,0.0
03.975,-0.569966,0.15119465,-0.08060123,-0.0,0.0,0.0
04.015,-0.64082634,0.18601397,0.24682254,0.0,-0.0,-0.0
04.053,-0.637772,-0.60383475,0.07944547,-0.0,0.0,0.0
04.074,-0.7080215,-0.58917403,-0.012795183,-0.0,-0.0,0.0
04.116,-0.7935427,-0.92942595,-0.2498109,-0.0,-0.0,0.0
04.155,-0.7220714,-0.32100418,-0.22415456,-0.07512045,0.15682217,0.055345777
04.174,-0.38243034,-0.14263153,-0.077546895,-0.0,-0.0,0.0
04.215,0.21805018,-0.22998527,0.03546317,-0.0,-0.0,-0.0
04.256,0.18689606,-0.08276675,0.06722817,-0.0,-0.0,-0.0
04.274,0.18200913,-0.069327705,0.072115086,-0.0,-0.0,-0.0
04.315,0.14291376,-0.052834347,0.10021489,-0.0,-0.0,-0.0
04.354,0.20277855,0.0003109304,0.12403864,-0.0,-0.0,0.0
04.374,0.23087835,0.04429323,0.12709296,-0.0,-0.0,0.0
04.414,0.24187393,0.10476889,0.063562974,-0.0,-0.0,0.0
04.455,0.13802683,0.2012856,-0.012795183,0.0,-0.0,0.0
04.474,0.035401475,0.20617251,-0.026845083,0.0,-0.0,0.0
04.514,0.04212099,0.115153596,-0.05189056,0.0,-0.0,0.0
04.554,0.045786183,-0.04978002,-0.026845083,-0.0,-0.0,0.0
04.575,0.041510124,0.04429323,0.030576248,-0.0,-0.0,0.0
04.614,0.059836082,0.0076413136,-0.0134060485,0.0,-0.0,0.0
04.654,0.07510771,0.07361476,0.005530774,-0.0,-0.0,0.0
04.695,0.03723407,0.24038097,-0.025623353,0.015774246,-0.0024296723,0.0017004492
04.714,0.098320596,0.2886393,-0.043338448,0.0,-0.0,0.0
04.754,0.06472301,0.15058379,-0.034175467,0.0,-0.0,0.0
04.793,0.11664655,0.011917369,-0.009740857,0.0,-0.0,0.0
04.814,0.11847915,-0.0027433957,0.0085851,-0.0,-0.0,-0.0
04.854,0.104429245,-0.054056074,0.005530774,-0.0,-0.0,-0.0
04.894,0.091601074,-0.14996192,-0.0054648,-0.0,-0.0,0.0
04.914,0.07632945,-0.18294863,-0.006686531,-0.0,-0.0,0.0
04.955,0.08182723,-0.36437562,-0.026845083,-0.0,-0.0,0.0
04.995,0.17956567,-0.4437881,0.058676053,-0.0,-0.0,-0.0
05.014,0.21805018,-0.4071362,0.025078462,-0.0,-0.0,-0.0
05.055,0.076940306,-0.046725694,-0.042727582,-0.0,-0.0,0.0
05.094,0.03723407,-0.05344521,-0.031732008,-0.0,-0.0,0.0
05.114,0.056781758,0.003976122,-0.025012488,0.0,-0.0,0.0
05.154,0.03601234,0.019247754,-0.0024104742,0.0,-0.0,0.0
05.193,0.058003485,-0.015571565,0.015915483,-0.0,-0.0,-0.0
05.214,0.10565098,0.032075923,0.012250292,-0.0,-0.0,0.0
05.254,0.064112134,0.027189001,-0.0054648,0.0,-0.0,0.0
05.296,0.03173628,-0.06749511,-0.0024104742,-0.0,-0.0,0.0
05.316,0.009134267,-0.09131885,-0.006686531,-0.0,-0.0,0.0
05.356,0.011577729,-0.0974275,-0.025012488,-0.0,-0.0,0.0
05.394,0.08793588,-0.10292529,0.0036981783,-0.0,-0.0,-0.0
05.434,0.10320752,-0.12491644,0.0043090433,-0.0,-0.0,-0.0
05.454,0.08793588,-0.044893097,0.027521923,-0.0,-0.0,-0.0
05.495,0.07205339,0.083388604,0.17718391,-0.0,-0.0,0.0
05.516,0.18384172,0.35400188,0.19245553,0.041760456,-0.022287922,-0.022374889
05.554,0.15574193,0.61850655,0.075169414,-0.0,-0.0,0.0
05.594,0.03601234,0.2525983,0.01774808,-0.0,-0.0,0.0
05.633,0.13558337,-0.016793298,0.114264786,-0.0,-0.0,-0.0
05.654,0.13375078,-0.20432894,0.114264786,-0.0,-0.0,-0.0
05.694,-0.09776715,0.30696526,-0.021958163,-0.0,0.0,0.0
05.734,-0.022630723,0.06994957,-0.0036322048,-0.0,0.0,0.0
05.754,-0.067223884,0.00947391,-0.016460374,-0.0,0.0,0.0
05.794,-0.012856881,-0.11025567,-0.021958163,-0.0,-0.0,0.0
05.841,-0.018965535,-0.11758606,-0.008519127,-0.0,-0.0,0.0
05.855,-0.06905648,-0.09864924,-0.031121142,-0.0,-0.0,0.0
05.895,-0.0934911,-0.08765367,-0.04150585,-0.0,-0.0,0.0
05.935,-0.10815185,-0.17195307,-0.024401622,-0.0,-0.0,0.0
05.955,-0.11059532,-0.23914824,-0.054944884,-0.0,-0.0,0.0
05.996,-0.10509753,-0.3240585,-0.08060123,-0.0,-0.0,0.0
06.036,0.032958012,-0.116975196,-0.019514702,-0.0038639049,-0.0010900052,0.00064255914
06.054,0.09099021,-0.06138646,3.298672e-05,-0.0,-0.0,-0.0
06.094,0.13436165,-0.17012046,-0.0042430703,-0.0,-0.0,0.0
06.135,0.1649049,-0.093762316,0.0012547172,-0.0,-0.0,-0.0
06.154,0.13619424,-0.18844643,0.0067525045,-0.0,-0.0,-0.0
06.194,-0.047065333,-0.054666944,-0.010351723,-0.0,-0.0,0.0
06.234,0.021351572,0.06689524,0.028132787,-0.0,-0.0,0.0
06.274,-0.007969959,0.019858617,0.024467597,0.0,-0.0,-0.0
06.294,-0.12769955,-0.11208827,0.015915483,-0.0,0.0,0.0
06.335,-0.08554985,0.13897733,-0.034175467,-0.0,0.0,0.0
06.375,-0.046454467,-0.18478124,0.026911058,-0.0,0.0,0.0
06.395,0.078162044,-0.24708949,0.012861157,-0.0,-0.0,-0.0
06.435,0.19361557,-0.084599346,0.011028562,-0.0,-0.0,-0.0
06.474,0.12092261,0.12492744,0.058676053,-0.0,-0.0,0.0
06.495,0.062279545,0.12431657,0.06417383,-0.0,-0.0,0.0
06.534,0.019518979,0.21228117,0.064784706,-0.0,-0.0,0.0
06.575,0.04089926,-0.040006176,0.0702825,-0.00097398285,-0.0009940239,-0.0017100751
06.594,-0.020798128,-0.08154501,0.03179798,-0.0,0.0,0.0
06.634,-0.07333254,-0.08765367,0.0049199085,-0.0,0.0,0.0
06.675,-0.14297117,-0.04733656,-0.010351723,-0.0,-0.0,0.0
06.694,-0.07027821,-0.0045759915,-0.001799609,-0.0,-0.0,0.0
06.734,0.059836082,0.016193425,0.028743653,-0.0,-0.0,0.0
06.774,0.04639705,0.05223448,0.011639426,-0.0,-0.0,0.0
06.795,-0.022630723,-0.030232333,0.0085851,-0.0,0.0,0.0
06.834,-0.044011008,-0.10597962,-0.019514702,-0.0,-0.0,0.0
06.874,-0.08310638,0.06200832,-0.0030213394,-0.0,0.0,0.0
06.894,-0.054395717,0.094995044,-0.006075666,-0.0,0.0,0.0
06.935,-0.015300342,0.008863044,-0.007908261,-0.0,0.0,0.0
06.974,0.04212099,0.05223448,3.298672e-05,-0.0,-0.0,0.0
06.994,0.049451374,0.07789081,-0.006686531,0.0,-0.0,0.0
07.035,0.022573303,0.061397452,-0.020736432,0.0,-0.0,0.0
07.075,-0.021408994,-0.029010601,-0.031121142,-0.0,-0.0,0.0
07.095,-0.0635587,-0.032064926,-0.032342874,-0.0,-0.0,0.0
07.134,0.02807109,-0.2611394,0.01774808,-0.0,-0.0,-0.0
07.174,-0.0006395759,0.17746185,0.022024136,0.0,-0.0,-0.0
07.215,0.03723407,0.04062804,-0.00057787856,0.0,-0.0,0.0
07.234,0.039677527,-0.082155876,0.022024136,-0.0,-0.0,-0.0
07.274,0.009745133,0.29291537,-0.0048539354,0.0,-0.0,0.0
