timestamp,x,y,z,roll,pitch,yaw
00.021,-0.0024288,-0.0007458665,0.0012577715,-0.0,0.0,0.0
00.036,0.000625526,0.000475864,3.6041052e-05,-0.0,-0.0,0.0
00.074,0.000625526,-0.00013500122,3.6041052e-05,-0.0,-0.0,-0.0
00.115,1.4660766e-05,0.0016975945,0.0006469063,-0.0,-0.0,0.0
00.135,0.0012363913,0.0010867293,-0.0005748242,0.0,-0.0,0.0
00.175,-0.001817935,-0.001967597,3.6041052e-05,-0.0,0.0,0.0
00.214,0.004901583,-0.0013567316,-0.0005748242,-0.0,-0.0,0.0
00.255,0.000625526,0.000475864,-0.0005748242,0.0,-0.0,0.0
00.275,-0.004261396,0.000475864,3.6041052e-05,5.477482e-07,4.9051228e-06,-4.148676e-08
00.315,-0.0005962045,0.0010867293,3.6041052e-05,0.0,-0.0,-0.0
00.336,0.004901583,-0.00013500122,-0.0005748242,-0.0,-0.0,0.0
00.374,0.0012363913,0.0010867293,3.6041052e-05,-0.0,-0.0,0.0
00.415,0.0018472566,-0.0007458665,3.6041052e-05,-0.0,-0.0,-0.0
00.456,0.0012363913,-0.00013500122,-0.0005748242,-0.0,-0.0,0.0
00.475,0.0018472566,-0.00013500122,0.0006469063,-0.0,-0.0,-0.0
00.517,-0.0067048566,-0.0007458665,3.6041052e-05,-0.0,0.0,0.0
00.556,0.0030689868,-0.00013500122,3.6041052e-05,-0.0,-0.0,-0.0
00.575,0.000625526,0.0010867293,3.6041052e-05,-0.0,-0.0,0.0
00.615,0.0012363913,-0.00013500122,-0.0005748242,-0.0,-0.0,0.0
00.655,-0.004261396,-0.00013500122,3.6041052e-05,-0.0,0.0,0.0
00.675,0.0012363913,0.0010867293,3.6041052e-05,-0.0,-0.0,0.0
00.714,0.0012363913,-0.00013500122,3.6041052e-05,-0.0,-0.0,-0.0
00.756,-0.0024288,-0.0013567316,3.6041052e-05,-0.0,0.0,0.0
00.775,1.4660766e-05,-0.00013500122,-0.0017965547,-0.0,-0.0,0.0
