timestamp,x,y,z,roll,pitch,yaw
00.019,0.008213083,0.0067054676,-0.004787351,0.0,-0.0,0.0
00.058,-0.0003390302,-0.0006249151,-0.008452542,-0.0,-0.0,0.0
00.100,0.002715296,0.020144504,0.0013213016,-0.0,-0.0,0.0
00.119,-0.008280278,0.023809694,0.018425528,0.0,-0.0,-0.0
00.159,-0.0992992,-0.060489707,0.011095145,-0.0,0.0,0.0
00.198,0.017986927,-0.060489707,-0.015782926,-0.0,-0.0,0.0
00.219,0.08212778,-0.045828946,-0.03960667,-0.0,-0.0,0.0
00.258,0.10900585,-0.0085661635,-0.007841677,-0.0,-0.0,0.0
00.299,-0.015610661,0.004872872,0.028199373,0.0,-0.0,-0.0
00.318,-0.057760365,0.021366233,0.040416677,0.0,-0.0,-0.0
00.358,-0.0815841,0.031140078,0.029421102,0.0,-0.0,-0.0
00.400,-0.048597384,-0.0061227023,-0.0041764854,-8.0811114e-05,0.000641275,5.5137625e-05
00.419,-0.0015607608,-0.0073444326,-0.02555677,-0.0,-0.0,0.0
00.458,0.077240855,0.031140078,-0.031665422,0.0,-0.0,0.0
00.499,-0.12067948,-0.062322304,-0.017004656,-0.0,-0.0,0.0
00.519,-0.02233018,-0.0018466456,-0.01517206,-0.0,-0.0,0.0
00.558,0.058914896,0.028696617,-0.0096742725,0.0,-0.0,0.0
00.598,-0.020497583,-0.0012357803,0.0153712025,-0.0,0.0,0.0
00.639,-0.0027824913,0.007927198,0.02575591,0.0,-0.0,-0.0
00.658,-0.02233018,-0.007955298,0.011095145,-0.0,0.0,0.0
00.699,0.00088270026,-0.004900972,-0.013339465,-0.0,-0.0,0.0
00.739,0.01371087,-0.014674816,-0.004787351,-0.0,-0.0,0.0
00.760,0.012489139,-0.003068376,0.0019321669,-0.0,-0.0,-0.0
00.799,-0.0052259522,0.0067054676,0.004986493,0.0,-0.0,-0.0
00.839,0.0014935655,0.0054837377,-0.0041764854,0.0,-0.0,0.0
00.858,0.0057696225,0.0005968154,-0.0066199466,0.0,-0.0,0.0
00.898,0.002715296,0.0024294113,0.002543032,-0.0,-0.0,0.0
00.939,-0.004004222,-0.009787894,0.00071043626,-2.7848271e-05,1.1392744e-05,-2.0211576e-06
00.958,-0.007058548,0.0018185459,0.0043756277,0.0,-0.0,-0.0
00.999,0.021041254,0.004262007,0.0037647623,-0.0,-0.0,0.0
01.038,0.016765196,-0.0061227023,-0.007230812,-0.0,-0.0,0.0
01.059,0.007602218,-0.005511837,-0.008452542,-0.0,-0.0,0.0
01.099,-0.012556336,-0.0085661635,-0.0005112942,-0.0,-0.0,0.0
01.138,-0.014388931,0.0060946024,-0.0011221595,-0.0,0.0,0.0
01.159,-0.0033933562,0.0005968154,-0.0017330247,-0.0,0.0,0.0
01.199,-0.008891144,-0.0042901067,0.0019321669,-0.0,0.0,0.0
01.239,0.017986927,0.012203255,0.009873415,-0.0,-0.0,0.0
01.259,0.014932601,0.004262007,0.010484281,-0.0,-0.0,0.0
01.299,-0.007058548,0.0005968154,0.01964726,0.0,-0.0,-0.0
01.338,-0.06875593,-0.057435382,0.012316876,-0.0,0.0,0.0
01.359,-0.034547485,-0.07453961,-0.007841677,-0.0,-0.0,0.0
01.400,0.121834025,0.004262007,-0.02800023,0.0,-0.0,0.0
01.439,0.051584516,-0.031168176,-0.031054556,-0.0,-0.0,0.0
01.479,-0.03760181,0.0067054676,0.030031968,8.755097e-05,0.0004903981,-0.00039170834
01.499,-0.04798652,0.028696617,0.026977642,0.0,-0.0,-0.0
01.539,-0.087081894,0.018922774,0.014760337,0.0,-0.0,-0.0
01.578,-0.027827967,-0.004900972,-0.004787351,-0.0,-0.0,0.0
01.598,0.017986927,-0.018340008,-0.027389364,-0.0,-0.0,0.0
