timestamp,x,y,z,roll,pitch,yaw
00.015,0.07785172,0.0012076806,-0.010896004,0.0,-0.0,0.0
00.034,0.07601912,0.090394005,0.02086899,-0.0,-0.0,0.0
00.056,0.03448029,-0.015285681,0.004986493,-0.0,-0.0,-0.0
00.095,-0.07791892,-0.05132673,-0.007841677,-0.0,-0.0,0.0
00.135,0.009434814,0.014035851,-0.022502443,0.0,-0.0,0.0
00.155,0.016765196,0.013424986,-0.01395033,0.0,-0.0,0.0
00.195,-0.008891144,-0.004900972,0.0031538974,-0.0,0.0,0.0
00.237,0.0069913524,-0.0006249151,0.005597358,-0.0,-0.0,-0.0
00.255,0.016154332,-0.009787894,0.00071043626,-0.0,-0.0,-0.0
00.295,0.054638844,-0.0061227023,-0.007230812,-0.0,-0.0,0.0
00.335,0.018597791,0.008538064,0.0037647623,-0.0,-0.0,0.0
00.357,-0.019275852,0.0036511417,0.010484281,0.0,-0.0,-0.0
00.397,-0.03760181,0.0067054676,0.004986493,0.0,-0.0,-0.0
00.434,-0.023551911,-0.0012357803,-0.00234389,-0.0,-0.0,0.0
00.475,0.011878275,0.0005968154,0.0013213016,-0.0,-0.0,0.0
00.495,0.023484714,-1.40499005e-05,-0.0041764854,-8.795086e-08,-0.00015037264,2.6742031e-05
00.535,0.023484714,0.0060946024,-0.00234389,0.0,-0.0,0.0
00.574,-0.004004222,-0.004900972,0.0019321669,-0.0,0.0,0.0
00.595,-0.008891144,0.008538064,0.0062082233,0.0,-0.0,-0.0
00.634,-0.015610661,0.0036511417,0.0013213016,0.0,-0.0,-0.0
00.675,-0.0009498954,-1.40499005e-05,-0.00234389,-0.0,-0.0,0.0
00.695,0.01126741,0.0036511417,-0.004787351,0.0,-0.0,0.0
00.736,0.009434814,-0.0012357803,-0.005398216,-0.0,-0.0,0.0
00.777,0.010656544,0.0018185459,-0.0029547552,0.0,-0.0,0.0
00.795,0.0051587573,-0.0042901067,-0.0017330247,-0.0,-0.0,0.0
00.835,-0.008280278,0.004872872,-0.00234389,-0.0,0.0,0.0
00.876,-0.0027824913,-0.005511837,0.0019321669,-0.0,0.0,0.0
00.896,-0.0009498954,-0.0018466456,0.00071043626,-0.0,0.0,0.0
00.936,0.0045478917,0.010370659,-0.00234389,0.0,-0.0,0.0
00.974,0.002715296,-0.0006249151,-0.0041764854,-0.0,-0.0,0.0
00.995,0.0045478917,0.0005968154,-0.0029547552,0.0,-0.0,0.0
01.035,0.012489139,-0.007955298,-0.010896004,-3.925789e-05,-6.16352e-05,5.377078e-05
01.075,0.008213083,0.007927198,-0.008452542,0.0,-0.0,0.0
01.096,0.0063804872,0.02075537,9.9571036e-05,-0.0,-0.0,0.0
01.135,-0.030882291,0.031750944,0.029421102,0.0,-0.0,-0.0
01.175,-0.079751514,-0.0360551,0.023923315,-0.0,0.0,0.0
01.216,0.045475863,-0.07331788,-0.026167635,-0.0,-0.0,0.0
01.235,0.12977527,0.0060946024,-0.02922196,0.0,-0.0,0.0
01.275,0.07418653,-0.01772914,-0.034108885,-0.0,-0.0,0.0
01.316,-0.074864596,0.017701043,0.011095145,0.0,-0.0,-0.0
01.336,-0.09563401,0.015257581,0.012927741,0.0,-0.0,-0.0
01.375,-0.0974666,0.017701043,0.028810238,0.0,-0.0,-0.0
01.415,-0.016832393,0.007316333,0.01964726,0.0,-0.0,-0.0
01.436,0.05219538,0.029918347,0.00926255,-0.0,-0.0,0.0
01.475,0.05402798,0.01159239,0.026977642,-0.0,-0.0,0.0
01.514,-0.06570161,-0.048272405,0.014760337,-0.0,0.0,0.0
01.534,0.0045478917,0.0067054676,-0.007230812,0.0,-0.0,0.0
01.575,0.014932601,-0.009787894,-0.02800023,-8.723459e-05,-0.00013312302,0.00024959372
01.614,-0.016221527,-0.030557312,0.0043756277,-0.0,0.0,0.0
01.634,-0.01072374,-0.062322304,-0.014561194,-0.0,-0.0,0.0
01.675,0.08090604,0.031750944,-0.005398216,0.0,-0.0,0.0
01.714,-0.0027824913,-0.0085661635,-0.00234389,-0.0,-0.0,0.0
01.736,-0.03271489,0.007316333,0.014760337,0.0,-0.0,-0.0
01.776,-0.048597384,0.007927198,0.014760337,0.0,-0.0,-0.0
01.815,0.025928175,0.072678916,-0.012117734,0.0,-0.0,0.0
