timestamp,x,y,z,roll,pitch,yaw
00.006,0.016154332,0.015868446,-0.0060090814,0.0,-0.0,0.0
00.047,-0.008891144,-0.012231355,-0.005398216,-0.0,-0.0,0.0
00.086,-0.012556336,-0.0018466456,-0.0011221595,-0.0,-0.0,0.0
00.106,-0.016221527,-0.0036792415,-0.0011221595,-0.0,-0.0,0.0
00.146,0.00027183502,0.0018185459,-0.008452542,0.0,-0.0,0.0
00.186,-0.0021716258,0.0067054676,-0.0029547552,-0.0,0.0,0.0
00.206,-0.013778065,0.007316333,9.9571036e-05,0.0,-0.0,-0.0
00.246,-0.006447683,-0.003068376,-0.0041764854,-0.0,-0.0,0.0
00.287,-0.0015607608,-1.40499005e-05,9.9571036e-05,-0.0,0.0,0.0
00.306,-0.0009498954,0.004262007,-0.0005112942,-0.0,0.0,0.0
00.346,-0.009502009,0.0054837377,0.0013213016,0.0,-0.0,-0.0
00.386,0.02409558,0.004262007,0.0013213016,-0.0,-0.0,0.0
00.406,0.022262983,0.0005968154,-0.0029547552,0.0,-0.0,0.0
00.446,0.01126741,-0.004900972,-0.0041764854,-0.0,-0.0,0.0
00.486,-0.020497583,-0.002457511,0.008040819,-0.0,0.0,0.0
00.505,-0.012556336,0.0018185459,0.007429954,0.0,-0.0,-0.0
00.545,-0.007058548,-0.0006249151,-0.00234389,-0.0,-0.0,0.0
00.586,-0.008891144,0.0024294113,-0.005398216,-0.0,0.0,0.0
00.605,-0.006447683,0.0054837377,-0.0066199466,-0.0,0.0,0.0
00.646,-0.0027824913,0.0060946024,-0.0035656204,-0.0,0.0,0.0
00.686,-0.0052259522,-0.0012357803,9.9571036e-05,-0.0,0.0,0.0
00.707,-0.0033933562,-0.0006249151,-0.0005112942,-5.8512643e-07,3.1772947e-06,4.7874005e-07
00.746,0.009434814,0.0036511417,-0.0096742725,0.0,-0.0,0.0
00.786,0.019208658,-0.0018466456,-0.0017330247,-0.0,-0.0,0.0
00.807,-0.004615087,-0.002457511,0.0019321669,-0.0,0.0,0.0
00.846,-0.0052259522,-0.0042901067,0.005597358,-0.0,0.0,0.0
00.887,-0.008891144,-0.0018466456,-0.0017330247,-0.0,-0.0,0.0
00.927,-0.0058368174,0.009148928,-0.0029547552,-0.0,0.0,0.0
00.947,-0.004615087,0.014646716,0.00071043626,0.0,-0.0,-0.0
00.988,-0.012556336,0.0018185459,-0.0017330247,-0.0,0.0,0.0
01.026,0.010656544,0.0005968154,-0.012117734,0.0,-0.0,0.0
01.047,-0.0015607608,-0.0042901067,-0.0017330247,-0.0,-0.0,0.0
01.087,-0.010112874,-0.005511837,-0.0017330247,-0.0,-0.0,0.0
01.127,0.011878275,-0.0085661635,-0.01395033,-0.0,-0.0,0.0
01.146,0.0051587573,-0.007955298,-0.012117734,-0.0,-0.0,0.0
01.187,0.00088270026,0.0018185459,-0.0029547552,0.0,-0.0,0.0
01.226,-0.016832393,0.0024294113,0.004986493,1.15586345e-05,8.007832e-05,-2.372321e-05
01.247,-0.018664988,-0.004900972,0.0019321669,-0.0,0.0,0.0
01.287,0.0039370265,0.008538064,-0.0115068685,0.0,-0.0,0.0
01.326,-0.0003390302,0.0067054676,-0.0096742725,-0.0,0.0,0.0
01.347,-0.007058548,0.004872872,-0.007841677,-0.0,0.0,0.0
01.386,0.013100005,-0.0073444326,-0.009063408,-0.0,-0.0,0.0
01.428,-0.015610661,-0.0036792415,-0.0029547552,-0.0,-0.0,0.0
01.447,-0.019886719,-0.028724717,-0.007230812,-0.0,-0.0,0.0
01.486,0.0069913524,0.007927198,-0.0060090814,0.0,-0.0,0.0
01.526,0.002715296,0.0030402762,-0.008452542,0.0,-0.0,0.0
01.547,0.008213083,-0.0006249151,-0.009063408,-0.0,-0.0,0.0
01.585,-0.0033933562,-0.0036792415,-0.0011221595,-0.0,-0.0,0.0
01.626,-0.0027824913,0.0036511417,0.0013213016,0.0,-0.0,-0.0
01.666,-0.011334605,-0.0036792415,-0.005398216,-0.0,-0.0,0.0
01.687,-0.004615087,-0.0042901067,-0.0066199466,-0.0,-0.0,0.0
01.727,-0.0021716258,-0.0012357803,-0.007841677,-0.0,-0.0,0.0
01.768,-0.0027824913,0.0036511417,-0.0035656204,5.6969266e-06,4.341585e-06,5.563486e-06
01.786,-0.0033933562,-0.0012357803,0.0013213016,-0.0,0.0,0.0
01.827,-0.0131672,-0.0006249151,0.002543032,-0.0,0.0,0.0
01.867,0.0014935655,-0.0061227023,-0.0066199466,-0.0,-0.0,0.0
01.886,-0.0009498954,-0.003068376,-0.0096742725,-0.0,-0.0,0.0
01.927,-0.014388931,-0.003068376,-0.007841677,-0.0,-0.0,0.0
01.967,-0.014388931,-0.005511837,0.0019321669,-0.0,0.0,0.0
01.986,-0.01072374,-0.0073444326,0.00071043626,-0.0,0.0,0.0
02.027,0.01126741,0.0054837377,-0.0096742725,0.0,-0.0,0.0
02.066,0.008823949,0.0018185459,9.9571036e-05,-0.0,-0.0,0.0
02.086,0.0039370265,-1.40499005e-05,0.005597358,-0.0,-0.0,-0.0
02.126,0.016765196,-0.0006249151,0.007429954,-0.0,-0.0,-0.0
02.167,0.008213083,0.0012076806,0.0031538974,-0.0,-0.0,0.0
