timestamp,x,y,z,roll,pitch,yaw
00.001,0.00034391714,-0.0018173242,-0.00044959682,-0.0,-0.0,0.0
00.020,-0.0002669481,1.5271631e-05,-0.00044959682,-0.0,0.0,0.0
00.063,0.00095478236,1.5271631e-05,0.00016126843,-0.0,-0.0,0.0
00.100,0.00034391714,0.0006261369,-0.00044959682,0.0,-0.0,0.0
00.120,-0.0008778133,-0.00059559365,0.00016126843,-0.0,0.0,0.0
00.160,0.00034391714,-0.00059559365,-0.00044959682,-1.3136795e-07,-7.585658e-08,9.916595e-08
00.201,0.00034391714,1.5271631e-05,-0.00044959682,0.0,-0.0,0.0
00.220,0.00034391714,0.0012370021,-0.0010604621,0.0,-0.0,0.0
00.260,0.00034391714,0.0006261369,-0.00044959682,0.0,-0.0,0.0
00.301,-0.0008778133,1.5271631e-05,-0.0010604621,-0.0,0.0,0.0
00.320,-0.0008778133,-0.00059559365,0.00016126843,-0.0,0.0,0.0
00.362,-0.0002669481,-0.00059559365,-0.00044959682,-0.0,-0.0,0.0
00.401,-0.0002669481,-0.0018173242,-0.0010604621,-0.0,-0.0,0.0
00.421,0.00034391714,0.0006261369,0.00077213364,-0.0,-0.0,0.0
00.461,0.00095478236,1.5271631e-05,0.00077213364,-0.0,-0.0,0.0
00.500,-0.0002669481,-0.00059559365,0.00016126843,-0.0,0.0,0.0
00.521,-0.0002669481,1.5271631e-05,-0.00044959682,-0.0,0.0,0.0
00.561,0.00034391714,-0.0012064588,0.00016126843,-0.0,-0.0,-0.0
00.602,-0.0002669481,-0.0012064588,-0.0010604621,-0.0,-0.0,0.0
00.621,0.00095478236,0.0006261369,-0.00044959682,0.0,-0.0,0.0
00.661,0.00034391714,-0.00059559365,0.00016126843,-0.0,-0.0,-0.0
00.700,0.00034391714,1.5271631e-05,0.00077213364,3.4656693e-09,-7.804703e-08,-1.7522459e-07
00.721,0.0015656475,0.0006261369,0.00016126843,-0.0,-0.0,0.0
00.761,-0.0008778133,-0.00059559365,0.00016126843,-0.0,0.0,0.0
00.801,0.00095478236,-0.00059559365,-0.0010604621,-0.0,-0.0,0.0
00.821,0.00095478236,0.0012370021,0.00016126843,-0.0,-0.0,0.0
00.861,-0.0008778133,1.5271631e-05,0.00016126843,0.0,-0.0,-0.0
00.901,-0.0002669481,0.0006261369,0.00016126843,0.0,-0.0,-0.0
00.922,0.00034391714,-0.0012064588,-0.00044959682,-0.0,-0.0,0.0
00.963,-0.0002669481,-0.00059559365,-0.00044959682,-0.0,-0.0,0.0
01.000,-0.0002669481,-0.0012064588,0.00016126843,-0.0,0.0,0.0
01.040,-0.0020995438,-0.00059559365,0.00077213364,-0.0,0.0,0.0
01.060,-0.0008778133,1.5271631e-05,-0.00044959682,-0.0,0.0,0.0
01.101,0.0015656475,-0.00059559365,0.00016126843,-0.0,-0.0,-0.0
01.141,0.00034391714,1.5271631e-05,0.00016126843,-0.0,-0.0,0.0
01.160,0.00034391714,-0.00059559365,-0.00044959682,-0.0,-0.0,0.0
01.200,0.00034391714,-0.00059559365,-0.00044959682,-0.0,-0.0,0.0
01.239,0.00095478236,1.5271631e-05,-0.0010604621,5.850119e-09,-3.657448e-07,4.0622714e-07
01.261,0.00095478236,0.0006261369,0.00016126843,-0.0,-0.0,0.0
01.300,-0.0002669481,-0.00059559365,0.00016126843,-0.0,0.0,0.0
01.340,0.00034391714,-0.00059559365,0.00077213364,-0.0,-0.0,-0.0
01.360,0.0015656475,-0.00059559365,0.00077213364,-0.0,-0.0,-0.0
01.400,0.00095478236,-0.00059559365,-0.00044959682,-0.0,-0.0,0.0
01.441,0.00034391714,-0.00059559365,0.00016126843,-0.0,-0.0,-0.0
01.460,-0.0008778133,-0.0018173242,0.00016126843,-0.0,0.0,0.0
01.500,0.002176513,-0.00059559365,0.00016126843,-3.6169118e-07,-1.3217491e-06,-9.7935065e-08
01.540,-0.0002669481,0.0012370021,-0.00044959682,-0.0,0.0,0.0
01.560,-0.0014886786,0.0006261369,-0.00044959682,-0.0,0.0,0.0
01.600,0.00034391714,-0.00059559365,0.00016126843,-0.0,-0.0,-0.0
01.640,-0.0002669481,1.5271631e-05,0.00077213364,0.0,-0.0,-0.0
01.661,-0.0008778133,1.5271631e-05,0.00016126843,0.0,-0.0,-0.0
01.701,0.0015656475,-0.00059559365,-0.0010604621,-0.0,-0.0,0.0
