timestamp,x,y,z,roll,pitch,yaw
00.000,0.01126741,0.026864022,-0.0011221595,0.0,-0.0,0.0
00.039,-0.019275852,-0.007955298,0.004986493,-0.0,0.0,0.0
00.059,-0.026606236,-0.017118277,0.0019321669,-0.0,0.0,0.0
00.098,0.028982501,0.009148928,-0.01883725,0.0,-0.0,0.0
00.139,0.018597791,0.009759794,-0.0029547552,0.0,-0.0,0.0
00.159,0.0014935655,-0.007955298,-0.0011221595,-0.0,-0.0,0.0
00.199,-0.0033933562,0.0024294113,-0.0029547552,-0.0,0.0,0.0
00.240,-0.0015607608,0.0030402762,-0.004787351,-0.0,0.0,0.0
00.279,0.010045679,-0.006733568,-0.007230812,-0.0,-0.0,0.0
00.299,0.010045679,-0.0012357803,-0.0041764854,-0.0,-0.0,0.0
00.338,0.007602218,0.016479312,-0.005398216,8.3757885e-05,-3.8637703e-05,2.7438462e-05
00.379,-0.012556336,-0.003068376,-0.007230812,-0.0,-0.0,0.0
00.399,-0.012556336,-0.015285681,-0.010896004,-0.0,-0.0,0.0
00.441,0.0051587573,0.004262007,-0.0035656204,0.0,-0.0,0.0
00.479,0.0014935655,0.0030402762,-0.0017330247,0.0,-0.0,0.0
00.498,0.0063804872,0.004262007,0.00071043626,-0.0,-0.0,0.0
00.539,0.014932601,0.0012076806,0.00071043626,-0.0,-0.0,0.0
00.578,0.017376062,-0.0012357803,-0.007841677,-0.0,-0.0,0.0
00.599,0.008823949,-0.0012357803,-0.004787351,-0.0,-0.0,0.0
00.640,-0.015610661,0.0036511417,0.004986493,0.0,-0.0,-0.0
00.678,0.0021044307,0.004262007,-0.007230812,0.0,-0.0,0.0
00.700,0.0039370265,0.010981524,-0.0029547552,0.0,-0.0,0.0
00.738,-0.004004222,-0.0006249151,-0.0017330247,-0.0,-0.0,0.0
00.779,0.014321735,-0.0018466456,9.9571036e-05,-0.0,-0.0,-0.0
00.799,0.0039370265,-0.0042901067,-0.004787351,-0.0,-0.0,0.0
00.840,0.003326161,0.009759794,0.0019321669,-0.0,-0.0,0.0
00.879,-0.0052259522,-0.0012357803,0.0019321669,-1.8931883e-06,8.006096e-06,-2.960048e-06
00.899,-0.014388931,-0.0036792415,0.002543032,-0.0,0.0,0.0
00.939,-0.007669413,0.0030402762,0.004986493,0.0,-0.0,-0.0
00.979,-0.031493157,0.008538064,0.01964726,0.0,-0.0,-0.0
01.019,-0.044932194,-0.029946448,0.02209072,-0.0,0.0,0.0
01.039,-0.039434407,-0.066598356,-0.0115068685,-0.0,-0.0,0.0
01.079,0.10411893,0.015257581,-0.017615521,0.0,-0.0,0.0
01.119,0.052806247,-0.02078347,-0.018226387,-0.0,-0.0,0.0
01.140,-0.0021716258,-0.022005199,-0.0066199466,-0.0001363429,1.3452442e-05,4.101763e-05
01.178,-0.036990944,0.018922774,0.012316876,0.0,-0.0,-0.0
01.219,-0.058982093,0.0036511417,0.00926255,0.0,-0.0,-0.0
01.239,-0.040656134,0.004262007,0.0043756277,0.0,-0.0,-0.0
01.279,0.010045679,-0.006733568,-0.010896004,-0.0,-0.0,0.0
01.320,0.041810673,-0.0042901067,-0.012117734,-0.0,-0.0,0.0
01.340,0.04364327,-0.0073444326,-0.01517206,-0.0,-0.0,0.0
01.379,0.08273864,0.06351593,-0.005398216,0.0,-0.0,0.0
01.419,-0.05226258,-0.009787894,0.007429954,-0.0001410152,0.0007531751,-0.00010702161
01.439,-0.094412275,-0.031168176,0.009873415,-0.0,0.0,0.0
01.479,-0.007669413,0.027474886,9.9571036e-05,0.0,-0.0,-0.0
01.519,0.017986927,0.017701043,-0.010285138,0.0,-0.0,0.0
01.539,0.009434814,-0.004900972,-0.010285138,-0.0,-0.0,0.0
01.582,0.017986927,0.004262007,-0.00234389,0.0,-0.0,0.0
01.618,0.0069913524,-0.004900972,-0.0017330247,-0.0,-0.0,0.0
01.638,0.003326161,0.0005968154,9.9571036e-05,-0.0,-0.0,0.0
01.679,0.002715296,0.010370659,0.004986493,3.2913973e-05,-8.617973e-06,-1.5825819e-05
01.719,-0.008280278,0.0030402762,9.9571036e-05,0.0,-0.0,-0.0
01.739,0.00088270026,0.0054837377,-0.0011221595,0.0,-0.0,0.0
01.778,0.008213083,-0.007955298,-0.010285138,-0.0,-0.0,0.0
01.818,0.019208658,0.01159239,-0.0066199466,0.0,-0.0,0.0
01.839,0.012489139,0.008538064,0.00071043626,-0.0,-0.0,0.0
01.879,-0.013778065,0.007316333,0.01170601,0.0,-0.0,-0.0
01.919,-0.01194547,0.0018185459,0.009873415,0.0,-0.0,-0.0
01.959,0.00088270026,0.017090177,9.9571036e-05,7.8508616e-05,-4.054954e-06,-4.5724886e-07
01.981,-0.0033933562,0.0067054676,0.0031538974,0.0,-0.0,-0.0
02.019,-0.011334605,-0.014063951,0.0031538974,-0.0,0.0,0.0
