timestamp,x,y,z,roll,pitch,yaw
00.016,0.0014935655,0.004262007,-0.0017330247,0.0,-0.0,0.0
00.055,0.0057696225,0.0012076806,0.0019321669,-0.0,-0.0,0.0
00.095,0.007602218,0.0012076806,-0.0029547552,0.0,-0.0,0.0
00.136,-0.0003390302,0.0012076806,0.0031538974,0.0,-0.0,-0.0
00.156,-0.0027824913,-0.0006249151,0.00071043626,-0.0,0.0,0.0
00.197,-0.0015607608,0.004262007,-0.00234389,-0.0,0.0,0.0
00.235,-0.004004222,-1.40499005e-05,-0.0005112942,-0.0,-0.0,0.0
00.255,0.0021044307,0.0012076806,-0.00234389,0.0,-0.0,0.0
00.296,0.002715296,-0.002457511,0.00071043626,-0.0,-0.0,-0.0
00.336,0.002715296,-1.40499005e-05,-0.00234389,-0.0,-0.0,0.0
00.358,-0.0009498954,-0.0006249151,9.9571036e-05,-0.0,0.0,0.0
00.396,0.00088270026,0.0012076806,-0.0029547552,0.0,-0.0,0.0
00.436,0.00027183502,-0.0018466456,0.00071043626,-0.0,-0.0,-0.0
00.456,-0.0003390302,0.0005968154,-0.0017330247,-0.0,0.0,0.0
00.498,-0.0003390302,-0.0036792415,0.0037647623,-0.0,0.0,0.0
00.535,0.0045478917,0.0012076806,0.00071043626,-0.0,-0.0,0.0
00.555,0.0021044307,-1.40499005e-05,-0.0017330247,-0.0,-0.0,0.0
00.595,-0.0027824913,-1.40499005e-05,-0.0017330247,-0.0,-0.0,0.0
00.635,-0.0033933562,0.0036511417,-0.00234389,-0.0,0.0,0.0
00.656,-0.0027824913,-0.0018466456,-0.0005112942,-0.0,-0.0,0.0
00.696,0.010656544,-0.0018466456,0.0013213016,-0.0,-0.0,-0.0
00.736,0.012489139,0.0018185459,-0.0011221595,6.1853925e-06,-4.247855e-05,3.8168655e-06
00.756,0.0045478917,0.0012076806,0.0013213016,-0.0,-0.0,0.0
00.796,-0.006447683,0.0067054676,-0.00234389,-0.0,0.0,0.0
00.836,-0.010112874,-0.0006249151,-0.0005112942,-0.0,-0.0,0.0
00.857,-0.0021716258,0.0036511417,-0.0029547552,-0.0,0.0,0.0
00.895,0.0039370265,0.0030402762,-0.00234389,0.0,-0.0,0.0
00.939,-0.0009498954,-0.0006249151,0.0037647623,-0.0,0.0,0.0
00.957,-0.0052259522,-0.0006249151,-0.0011221595,-0.0,-0.0,0.0
00.996,-0.006447683,0.0054837377,-0.0041764854,-0.0,0.0,0.0
01.035,-0.004615087,0.0018185459,0.00071043626,0.0,-0.0,-0.0
01.056,-0.0003390302,-1.40499005e-05,9.9571036e-05,-0.0,0.0,0.0
01.098,0.003326161,0.0012076806,-0.0029547552,0.0,-0.0,0.0
01.136,-0.0021716258,-1.40499005e-05,9.9571036e-05,-0.0,0.0,0.0
01.157,-0.0052259522,-0.0006249151,-0.0005112942,-0.0,-0.0,0.0
01.199,-0.006447683,-0.0012357803,0.002543032,-0.0,0.0,0.0
01.235,-0.0021716258,0.0024294113,-0.00234389,-0.0,0.0,0.0
01.278,-0.0009498954,-0.0006249151,-0.0005112942,-2.0913188e-07,3.1788858e-07,1.711079e-07
01.297,0.00027183502,0.004262007,-0.0035656204,0.0,-0.0,0.0
01.336,-0.0015607608,0.0018185459,-0.00234389,-0.0,0.0,0.0
01.375,-0.0015607608,0.0024294113,-0.0029547552,-0.0,0.0,0.0
01.398,-0.0027824913,-1.40499005e-05,0.0031538974,-0.0,0.0,0.0
01.436,-0.0052259522,0.0012076806,-0.00234389,-0.0,0.0,0.0
01.478,-0.0015607608,0.0012076806,0.00071043626,0.0,-0.0,-0.0
01.495,0.00027183502,-0.0006249151,0.002543032,-0.0,-0.0,-0.0
01.535,0.0021044307,-1.40499005e-05,-0.00234389,-0.0,-0.0,0.0
01.575,0.003326161,-0.0012357803,0.00071043626,-0.0,-0.0,-0.0
01.595,0.0021044307,-1.40499005e-05,0.0013213016,-0.0,-0.0,-0.0
01.635,-0.01194547,0.0018185459,-0.0005112942,-0.0,0.0,0.0
01.676,-0.016832393,0.0012076806,-0.0017330247,-0.0,0.0,0.0
01.696,-0.015610661,0.0024294113,-0.0005112942,-0.0,0.0,0.0
01.736,-0.004615087,-0.0006249151,-0.0011221595,-0.0,-0.0,0.0
01.776,0.0057696225,-0.0006249151,-0.0017330247,-0.0,-0.0,0.0
01.796,0.008823949,0.0012076806,0.00071043626,-0.0,-0.0,0.0
01.836,0.00088270026,0.0005968154,-0.0005112942,0.0,-0.0,0.0
01.878,-0.016832393,0.0024294113,9.9571036e-05,0.0,-0.0,-0.0
01.916,-0.01194547,-0.0018466456,0.00071043626,-0.0,0.0,0.0
01.936,-0.0027824913,0.0024294113,-0.0017330247,-0.0,0.0,0.0
01.979,0.007602218,-0.003068376,0.0013213016,-0.0,-0.0,-0.0
02.016,0.003326161,0.0012076806,0.0013213016,-0.0,-0.0,0.0
02.036,-0.004004222,0.0018185459,-0.0005112942,-0.0,0.0,0.0
02.075,-0.01194547,0.0024294113,-0.00234389,-0.0,0.0,0.0
02.116,-0.0033933562,-0.003068376,0.0043756277,-0.0,0.0,0.0
02.137,0.0057696225,0.0005968154,9.9571036e-05,-0.0,-0.0,0.0
02.177,0.008823949,-0.0018466456,-0.0017330247,-0.0,-0.0,0.0
02.216,0.002715296,-0.0006249151,0.004986493,-0.0,-0.0,-0.0
02.236,-0.004004222,-0.0018466456,0.0019321669,-0.0,0.0,0.0
02.276,-0.006447683,0.0018185459,0.002543032,0.0,-0.0,-0.0
02.316,-0.0052259522,0.0018185459,0.00071043626,0.0,-0.0,-0.0
02.336,-0.0009498954,0.0005968154,0.0013213016,0.0,-0.0,-0.0
02.375,0.007602218,-0.0006249151,0.0019321669,-0.0,-0.0,-0.0
02.416,0.008213083,-0.0006249151,-0.0005112942,-0.0,-0.0,0.0
02.435,0.0021044307,-0.0012357803,0.0013213016,-0.0,-0.0,-0.0
02.476,-0.006447683,-1.40499005e-05,-0.0005112942,-0.0,-0.0,0.0
02.516,-0.006447683,-0.0006249151,-0.0011221595,-0.0,-0.0,0.0
02.536,-0.0021716258,0.0012076806,9.9571036e-05,0.0,-0.0,-0.0
02.574,0.0039370265,-0.0042901067,-0.0029547552,-0.0,-0.0,0.0
02.615,0.010656544,0.017090177,-0.010285138,0.000103748345,-6.4687556e-05,6.2439525e-05
02.655,0.0014935655,0.018311907,-0.015782926,0.0,-0.0,0.0
02.675,-0.012556336,0.05129863,-0.0041764854,-0.0,0.0,0.0
02.715,-0.040656134,0.018922774,0.02575591,0.0,-0.0,-0.0
02.755,-0.016832393,0.010370659,-0.013339465,-0.0,0.0,0.0
02.776,0.02409558,0.0018185459,0.0062082233,-0.0,-0.0,0.0
02.815,0.07662999,-0.0360551,0.023312451,-0.0,-0.0,-0.0
02.855,0.10534066,0.0012076806,0.00071043626,-0.0,-0.0,0.0
02.875,0.07418653,0.0005968154,0.0019321669,-0.0,-0.0,0.0
02.915,-0.016221527,0.017090177,-0.0041764854,-0.0,0.0,0.0
02.956,-0.06325815,0.0054837377,-0.007841677,-0.0,0.0,0.0
02.975,-0.06264728,0.01159239,-0.009063408,-0.0,0.0,0.0
03.015,-0.02599537,0.0024294113,-0.0041764854,-0.0,0.0,0.0
03.055,0.016154332,-0.003068376,0.0043756277,-0.0,-0.0,-0.0
03.076,0.023484714,-0.0073444326,-0.0005112942,-0.0,-0.0,0.0
03.115,0.01371087,-0.0036792415,-0.0005112942,-0.0,-0.0,0.0
03.155,-0.0131672,-0.002457511,0.0031538974,-9.077509e-06,4.8638336e-05,-1.1649951e-05
03.175,-0.019886719,0.0036511417,0.0019321669,0.0,-0.0,-0.0
03.215,-0.012556336,0.0018185459,-0.0029547552,-0.0,0.0,0.0
03.256,0.008823949,-0.0036792415,9.9571036e-05,-0.0,-0.0,-0.0
03.275,0.017376062,0.0012076806,-0.0011221595,0.0,-0.0,0.0
03.315,0.011878275,0.0005968154,9.9571036e-05,-0.0,-0.0,0.0
03.356,-0.011334605,0.0012076806,-0.0011221595,-0.0,0.0,0.0
03.377,-0.016832393,0.0030402762,-0.0035656204,-0.0,0.0,0.0
03.415,-0.018664988,-0.003068376,-0.0017330247,-0.0,-0.0,0.0
03.455,0.0014935655,-0.0061227023,0.004986493,-0.0,-0.0,-0.0
03.495,0.010045679,0.0030402762,-0.004787351,0.0,-0.0,0.0
03.514,0.0069913524,-0.0006249151,-0.0011221595,-0.0,-0.0,0.0
03.556,-0.008280278,-0.0018466456,0.004986493,-0.0,0.0,0.0
03.595,-0.0058368174,0.0054837377,-0.0060090814,-0.0,0.0,0.0
03.615,-0.0027824913,0.0024294113,0.0013213016,0.0,-0.0,-0.0
03.655,0.0045478917,0.0005968154,-0.00234389,0.0,-0.0,0.0
03.694,0.0051587573,-0.0012357803,0.0031538974,-2.0472648e-06,-8.546196e-06,-5.2248797e-06
03.715,0.00088270026,-0.0012357803,-0.0005112942,-0.0,-0.0,0.0
03.755,-0.0027824913,0.0054837377,-0.00234389,-0.0,0.0,0.0
03.795,-0.0003390302,-0.0018466456,9.9571036e-05,-0.0,0.0,0.0
03.815,0.0057696225,0.0036511417,-0.007230812,0.0,-0.0,0.0
03.857,0.0063804872,-0.004900972,0.0043756277,-0.0,-0.0,-0.0
03.895,0.008213083,-0.003068376,-0.0029547552,-0.0,-0.0,0.0
03.915,0.007602218,0.0018185459,-0.0060090814,0.0,-0.0,0.0
03.955,-0.0027824913,0.0005968154,0.0031538974,0.0,-0.0,-0.0
03.996,-0.008280278,0.0036511417,-0.0005112942,-0.0,0.0,0.0
04.016,-0.008280278,-1.40499005e-05,0.0019321669,-0.0,0.0,0.0
04.056,0.0069913524,0.0030402762,-0.0041764854,0.0,-0.0,0.0
04.096,0.0051587573,0.0024294113,9.9571036e-05,-0.0,-0.0,0.0
04.116,-0.004615087,-0.0012357803,0.004986493,-0.0,0.0,0.0
04.155,-0.008891144,0.004872872,-0.00234389,-0.0,0.0,0.0
04.196,-0.007669413,0.0005968154,0.0037647623,0.0,-0.0,-0.0
04.216,-0.004615087,0.0005968154,0.0043756277,0.0,-0.0,-0.0
04.255,-0.0033933562,-1.40499005e-05,0.00071043626,-0.0,0.0,0.0
04.295,0.0021044307,0.014035851,-0.01517206,0.0,-0.0,0.0
04.335,-0.0272171,0.004872872,-0.017004656,-0.0,0.0,0.0
04.355,-0.024162775,0.039692193,-0.0096742725,-0.0,0.0,0.0
04.396,-0.032104023,-0.019561738,0.013538606,-0.0,0.0,0.0
04.435,0.03448029,0.0024294113,-0.017004656,0.0,-0.0,0.0
04.456,0.03448029,-0.042163752,0.018425528,-0.0,-0.0,-0.0
04.495,0.093123354,-0.013453085,0.011095145,-0.00034243855,-0.0023680225,-0.00028254848
04.535,0.060747493,-0.0085661635,0.007429954,-0.0,-0.0,-0.0
04.555,0.02287385,-0.002457511,9.9571036e-05,-0.0,-0.0,-0.0
04.594,-0.035158347,0.0054837377,-0.0041764854,-0.0,0.0,0.0
04.635,-0.07730805,-0.018950872,0.0031538974,-0.0,0.0,0.0
04.655,-0.04920825,0.015257581,-0.010896004,-0.0,0.0,0.0
04.696,-0.015610661,-0.0036792415,0.005597358,-0.0,0.0,0.0
04.735,0.018597791,0.0067054676,-0.004787351,0.0,-0.0,0.0
04.757,0.008823949,-0.003068376,9.9571036e-05,-0.0,-0.0,-0.0
04.796,-0.0009498954,0.0036511417,-0.005398216,-0.0,0.0,0.0
04.835,-0.012556336,0.0036511417,0.0031538974,0.0,-0.0,-0.0
04.855,-0.014999796,0.0005968154,0.0043756277,0.0,-0.0,-0.0
04.895,-0.004615087,0.0012076806,-0.0035656204,-0.0,0.0,0.0
04.935,0.010656544,-0.0012357803,-0.0005112942,-0.0,-0.0,0.0
04.956,0.012489139,-0.0042901067,0.00071043626,-0.0,-0.0,-0.0
04.996,0.008823949,-0.0012357803,-0.0011221595,-0.0,-0.0,0.0
05.035,-0.0058368174,0.0060946024,-0.0017330247,1.4093952e-05,1.349787e-05,4.0075843e-06
05.056,-0.015610661,-0.0006249151,0.00071043626,-0.0,0.0,0.0
05.095,-0.016221527,-0.0006249151,9.9571036e-05,-0.0,0.0,0.0
