timestamp,x,y,z,roll,pitch,yaw
00.003,0.0005748242,-0.0012223413,-3.0543262e-05,-0.0,-0.0,0.0
00.041,-0.0018686367,-0.00061147613,-3.0543262e-05,-0.0,-0.0,0.0
00.082,-0.011031616,0.0006102544,-0.0006414085,-0.0,0.0,0.0
00.102,0.0011856895,-0.00061147613,0.0018020525,-0.0,-0.0,-0.0
00.141,0.0036291503,0.0006102544,0.00058032194,-0.0,-0.0,0.0
00.182,-0.0018686367,-0.0018332066,0.00058032194,-0.0,0.0,0.0
00.203,-0.0012577715,-0.0012223413,0.00058032194,-0.0,0.0,0.0
00.244,0.0017965547,0.0006102544,-3.0543262e-05,0.0,-0.0,0.0
00.282,-3.6041052e-05,0.0012211197,-3.0543262e-05,-0.0,0.0,0.0
00.304,-0.0018686367,-0.00061147613,-0.0006414085,-0.0,-0.0,0.0
00.345,-0.0012577715,-0.0018332066,-3.0543262e-05,-0.0,-0.0,0.0
00.381,0.009737803,-6.1086524e-07,0.0011911873,-0.0,-0.0,-0.0
00.403,0.0017965547,-6.1086524e-07,-3.0543262e-05,-0.0,-0.0,0.0
00.442,0.0005748242,-6.1086524e-07,-3.0543262e-05,-0.0,-0.0,0.0
00.482,-3.6041052e-05,-0.00061147613,0.00058032194,-1.3850068e-07,8.1633855e-09,-1.3144418e-07
00.502,-0.006755559,0.0006102544,-0.0006414085,-0.0,0.0,0.0
00.544,-0.0018686367,0.0018319848,-3.0543262e-05,-0.0,0.0,0.0
00.582,0.0011856895,-0.0012223413,-3.0543262e-05,-0.0,-0.0,0.0
00.602,0.0017965547,-0.00061147613,-3.0543262e-05,-0.0,-0.0,0.0
00.641,-0.0030903674,-0.003054937,-3.0543262e-05,-0.0,-0.0,0.0
00.681,-0.002479502,-0.0012223413,0.0011911873,-0.0,0.0,0.0
00.701,0.00240742,-6.1086524e-07,-3.0543262e-05,-0.0,-0.0,0.0
00.742,0.0017965547,-6.1086524e-07,-3.0543262e-05,-0.0,-0.0,0.0
00.784,-0.0006469063,0.0006102544,-3.0543262e-05,-0.0,0.0,0.0
00.803,-0.0061446936,-0.0012223413,-3.0543262e-05,-0.0,-0.0,0.0
00.842,-3.6041052e-05,0.0012211197,-3.0543262e-05,-0.0,0.0,0.0
00.881,0.0030182854,0.0006102544,0.0018020525,-0.0,-0.0,0.0
00.922,0.0011856895,-0.00061147613,0.00058032194,-0.0,-0.0,-0.0
00.942,-0.0018686367,0.0012211197,0.00058032194,0.0,-0.0,-0.0
00.981,0.0036291503,-0.0024440717,-3.0543262e-05,-0.0,-0.0,0.0
01.024,-3.6041052e-05,0.0006102544,-0.001863139,3.2121716e-07,1.897094e-08,9.806929e-07
01.041,-0.0030903674,-6.1086524e-07,-3.0543262e-05,-0.0,-0.0,0.0
