timestamp,x,y,z,roll,pitch,yaw
00.003,-0.015745051,-0.0013475687,-0.0003952298,-0.0,-0.0,0.0
00.024,-0.004138612,-0.00012583824,0.00082650065,-0.0,0.0,0.0
00.061,0.00013744467,-0.0013475687,0.00021563543,-0.0,-0.0,-0.0
00.081,-0.00047342057,0.000485027,-0.0003952298,-0.0,0.0,0.0
00.125,-0.00047342057,-0.0013475687,0.00021563543,-0.0,0.0,0.0
00.162,0.0025809056,0.000485027,0.00082650065,-0.0,-0.0,0.0
00.181,0.015409076,0.0017067576,0.00082650065,-0.0,-0.0,0.0
00.223,0.01113302,0.0010958922,-0.0003952298,0.0,-0.0,0.0
00.263,-0.009636399,-0.00012583824,0.00082650065,-3.2670772e-07,2.5020576e-05,-2.145976e-06
00.282,0.005024367,0.0035393531,0.0014373659,-0.0,-0.0,0.0
00.322,-0.0059712077,-0.0031801646,-0.0003952298,-0.0,-0.0,0.0
00.362,-0.017577648,-0.00012583824,0.00082650065,-0.0,0.0,0.0
00.382,-0.0029168816,-0.0007367035,0.00021563543,-0.0,0.0,0.0
00.428,-0.0029168816,-0.0007367035,0.00082650065,-0.0,0.0,0.0
00.462,-0.009025534,0.000485027,-0.0003952298,-0.0,0.0,0.0
00.482,-0.0029168816,-0.0007367035,-0.0016169603,-0.0,-0.0,0.0
00.522,-0.021853704,0.000485027,0.0014373659,2.8526918e-06,0.00012850833,-8.452458e-06
00.564,-0.009636399,-0.0013475687,0.00082650065,-0.0,0.0,0.0
00.582,0.00013744467,0.0017067576,0.00082650065,-0.0,-0.0,0.0
00.622,-0.00047342057,0.000485027,-0.0003952298,-0.0,0.0,0.0
00.663,-0.0151341865,-0.0025692992,-0.0010060951,-0.0,-0.0,0.0
00.683,0.0080786925,0.0047610835,-0.0003952298,0.0,-0.0,0.0
00.722,-0.00047342057,0.0023176228,0.00082650065,0.0,-0.0,-0.0
00.765,-0.00047342057,-0.0025692992,-0.0010060951,-0.0,-0.0,0.0
00.803,-0.00047342057,-0.0013475687,-0.0003952298,-0.0,-0.0,0.0
00.822,0.00013744467,-0.00012583824,0.00021563543,-0.0,-0.0,-0.0
00.863,0.006856962,-0.00012583824,-0.0003952298,-0.0,-0.0,0.0
00.902,0.005024367,0.000485027,0.00021563543,-0.0,-0.0,0.0
00.922,-0.0023060162,-0.001958434,-0.0003952298,-0.0,-0.0,0.0
00.963,0.0031917708,-0.00012583824,-0.0003952298,-0.0,-0.0,0.0
01.003,0.0044135014,0.0010958922,-0.0003952298,0.0,-0.0,0.0
01.025,0.006246097,-0.00012583824,0.00021563543,-0.0,-0.0,-0.0
01.063,-0.010247265,-0.001958434,0.00021563543,-5.48578e-06,2.8703718e-05,-6.0393984e-07
01.103,-0.009025534,-0.00012583824,0.00021563543,-0.0,0.0,0.0
01.122,-0.0029168816,-0.0007367035,0.00082650065,-0.0,0.0,0.0
01.163,0.009300424,0.000485027,-0.0016169603,0.0,-0.0,0.0
01.201,0.0044135014,-0.0007367035,-0.0003952298,-0.0,-0.0,0.0
01.223,0.0007483099,0.000485027,0.00082650065,-0.0,-0.0,0.0
01.263,0.010522154,-0.00012583824,-0.0010060951,-0.0,-0.0,0.0
01.302,0.0117438845,0.0010958922,-0.0003952298,0.0,-0.0,0.0
01.322,0.0038026362,-0.001958434,0.00082650065,-2.2902411e-06,-4.446892e-06,-9.665346e-07
01.362,0.0019700404,0.000485027,-0.0003952298,0.0,-0.0,0.0
01.404,0.0007483099,-0.0007367035,-0.0010060951,-0.0,-0.0,0.0
01.423,-0.007192938,-0.00012583824,-0.0010060951,-0.0,-0.0,0.0
01.462,-0.015745051,-0.0025692992,0.00082650065,-0.0,0.0,0.0
01.501,-0.0016951511,-0.0013475687,-0.0016169603,-0.0,-0.0,0.0
01.522,-0.0023060162,-0.0013475687,-0.0016169603,-0.0,-0.0,0.0
