timestamp,x,y,z,roll,pitch,yaw
00.004,0.0016963728,0.0006646214,0.00017959438,-0.0,-0.0,0.0
00.025,0.0004746423,-0.00055710913,-0.00043127086,-0.0,-0.0,0.0
00.063,-0.00074708817,-0.0011679743,-0.00043127086,-0.0,-0.0,0.0
00.083,-0.002579684,5.375614e-05,-0.00043127086,-0.0,0.0,0.0
00.123,-0.00074708817,-0.00055710913,0.00017959438,-0.0,0.0,0.0
00.164,0.0010855076,0.0012754865,0.0007904596,-0.0,-0.0,0.0
00.184,-0.00013622294,-0.00055710913,-0.00043127086,-0.0,-0.0,0.0
00.224,0.0004746423,0.0012754865,0.0007904596,-0.0,-0.0,0.0
00.265,-0.003190549,0.0012754865,-0.00043127086,-0.0,0.0,0.0
00.285,-0.002579684,-0.00055710913,0.0007904596,-0.0,0.0,0.0
00.325,-0.002579684,-0.0011679743,0.00017959438,-0.0,0.0,0.0
00.365,0.0004746423,-0.00055710913,-0.00043127086,-0.0,-0.0,0.0
00.386,-0.0013579534,5.375614e-05,-0.0010421361,-0.0,0.0,0.0
00.425,-0.002579684,5.375614e-05,0.0007904596,0.0,-0.0,-0.0
00.464,-0.003190549,0.0006646214,0.0007904596,5.9829705e-07,2.8721502e-06,-7.115771e-07
00.483,-0.003190549,-0.0017788396,0.00017959438,-0.0,0.0,0.0
00.524,0.0010855076,0.0012754865,0.00017959438,-0.0,-0.0,0.0
00.565,-0.0013579534,5.375614e-05,-0.00043127086,-0.0,0.0,0.0
00.587,-0.0013579534,0.0006646214,-0.00043127086,-0.0,0.0,0.0
00.625,-0.00013622294,-0.00055710913,-0.00043127086,-0.0,-0.0,0.0
00.664,-0.002579684,-0.00055710913,-0.00043127086,-0.0,-0.0,0.0
00.687,0.0010855076,-0.0011679743,0.00017959438,-0.0,-0.0,-0.0
00.725,0.0010855076,0.0006646214,0.0007904596,2.6730692e-07,-4.3658503e-07,-3.1791834e-07
00.764,-0.00013622294,-0.00055710913,-0.00043127086,-0.0,-0.0,0.0
00.784,0.0016963728,0.0006646214,-0.00043127086,0.0,-0.0,0.0
00.825,-0.00013622294,5.375614e-05,0.00017959438,0.0,-0.0,-0.0
00.865,0.0010855076,0.0012754865,-0.00043127086,0.0,-0.0,0.0
00.915,0.0016963728,5.375614e-05,0.00017959438,-0.0,-0.0,0.0
00.925,0.0010855076,5.375614e-05,0.00017959438,-0.0,-0.0,0.0
00.963,-0.00074708817,5.375614e-05,0.0007904596,0.0,-0.0,-0.0
00.985,-0.002579684,5.375614e-05,-0.00043127086,-0.0,0.0,0.0
01.025,0.002307238,-0.00055710913,0.00017959438,-0.0,-0.0,-0.0
01.064,0.008415891,5.375614e-05,-0.00043127086,0.0,-0.0,0.0
01.107,-0.002579684,-0.0011679743,0.00017959438,-0.0,0.0,0.0
01.125,-0.0019688187,-0.00055710913,0.00017959438,-0.0,0.0,0.0
01.166,-0.00013622294,0.0012754865,0.00017959438,0.0,-0.0,-0.0
01.204,0.0016963728,5.375614e-05,-0.00043127086,0.0,-0.0,0.0
01.225,0.0010855076,5.375614e-05,0.0007904596,-0.0,-0.0,0.0
01.264,0.0010855076,-0.00055710913,-0.00043127086,-1.9352964e-07,-3.770858e-07,1.4981569e-07
01.288,0.004139834,-0.0011679743,0.0007904596,-0.0,-0.0,-0.0
01.325,0.0010855076,5.375614e-05,-0.0010421361,0.0,-0.0,0.0
01.365,0.0010855076,5.375614e-05,0.00017959438,-0.0,-0.0,0.0
01.408,0.0010855076,0.0006646214,0.00017959438,-0.0,-0.0,0.0
01.427,0.0016963728,-0.00055710913,-0.0010421361,-0.0,-0.0,0.0
01.468,0.0010855076,0.0018863518,-0.00043127086,0.0,-0.0,0.0
01.507,-0.0013579534,5.375614e-05,0.0007904596,0.0,-0.0,-0.0
01.526,-0.00013622294,5.375614e-05,0.00017959438,0.0,-0.0,-0.0
01.566,0.0029181032,0.0006646214,-0.0010421361,0.0,-0.0,0.0
01.605,-0.00013622294,-0.00055710913,0.00017959438,-0.0,0.0,0.0
01.626,0.0010855076,-0.00055710913,-0.00043127086,-0.0,-0.0,0.0
01.666,0.0004746423,0.0006646214,-0.00043127086,0.0,-0.0,0.0
01.707,0.0010855076,0.0012754865,0.00017959438,-0.0,-0.0,0.0
01.726,0.0004746423,-0.002389705,0.00017959438,-0.0,-0.0,-0.0
