timestamp,x,y,z,roll,pitch,yaw
00.010,-0.0004569272,-0.00076419243,-0.00035124752,-0.0,-0.0,0.0
00.050,0.00015393805,0.0016792685,0.00025961772,-0.0,-0.0,0.0
00.089,0.0013756686,0.0016792685,-0.00035124752,0.0,-0.0,0.0
00.109,0.00015393805,0.00045753806,-0.00035124752,0.0,-0.0,0.0
00.149,0.00076480326,-0.00015332719,0.00025961772,-0.0,-0.0,-0.0
00.189,0.00015393805,0.0010684034,-0.00035124752,0.0,-0.0,0.0
00.209,-0.0010677924,-0.00076419243,0.00025961772,-0.0,0.0,0.0
00.250,-0.0004569272,-0.00076419243,0.00025961772,-0.0,0.0,0.0
00.292,-0.0004569272,0.0010684034,-0.00035124752,-0.0,0.0,0.0
00.312,-0.0004569272,0.00045753806,-0.00035124752,-0.0,0.0,0.0
00.353,-0.0004569272,-0.001985923,0.000870483,-1.1813025e-06,2.7179803e-07,-5.177963e-07
00.391,0.00076480326,-0.002596788,-0.00035124752,-0.0,-0.0,0.0
00.411,-0.0004569272,0.00045753806,0.000870483,0.0,-0.0,-0.0
00.452,-0.0004569272,0.00045753806,-0.00035124752,-0.0,0.0,0.0
00.489,0.00076480326,-0.0013750577,-0.00035124752,-0.0,-0.0,0.0
00.509,0.00015393805,-0.00015332719,-0.00035124752,-0.0,-0.0,0.0
00.549,-0.0004569272,0.0016792685,0.00025961772,0.0,-0.0,-0.0
00.590,0.0013756686,-0.00076419243,0.00025961772,-0.0,-0.0,-0.0
00.610,0.00015393805,-0.001985923,0.00025961772,-1.0708369e-06,-8.300543e-08,-1.3998948e-07
00.650,-0.0004569272,0.0010684034,-0.00035124752,-0.0,0.0,0.0
00.689,-0.0004569272,-0.00076419243,0.00025961772,-0.0,0.0,0.0
00.728,0.00015393805,-0.0013750577,0.00025961772,-0.0,-0.0,-0.0
00.752,-0.0010677924,0.0010684034,0.00025961772,0.0,-0.0,-0.0
00.791,-0.0016786576,0.0010684034,0.00025961772,0.0,-0.0,-0.0
00.831,0.00015393805,0.00045753806,-0.00035124752,0.0,-0.0,0.0
00.851,-0.0004569272,0.0010684034,0.00025961772,0.0,-0.0,-0.0
00.891,-0.0010677924,-0.00015332719,0.000870483,-0.0,0.0,0.0
00.932,-0.0004569272,-0.0013750577,0.000870483,-0.0,0.0,0.0
00.955,0.0019865339,-0.001985923,-0.00035124752,-0.0,-0.0,0.0
00.992,0.00076480326,0.00045753806,0.00025961772,-0.0,-0.0,0.0
01.030,0.00015393805,-0.00015332719,-0.0009621128,-0.0,-0.0,0.0
01.051,0.00015393805,-0.0013750577,0.00025961772,-0.0,-0.0,-0.0
01.091,0.00015393805,0.002900999,0.00025961772,-0.0,-0.0,0.0
01.130,-0.0004569272,-0.00015332719,0.000870483,-0.0,0.0,0.0
01.150,0.00076480326,-0.00076419243,0.000870483,-2.8473747e-07,-2.8496495e-07,-3.2434122e-07
01.190,0.00015393805,-0.0013750577,0.00025961772,-0.0,-0.0,-0.0
01.230,0.00015393805,0.0010684034,-0.00035124752,0.0,-0.0,0.0
01.250,-0.0010677924,0.00045753806,0.00025961772,0.0,-0.0,-0.0
01.291,-0.0004569272,-0.0013750577,0.00025961772,-0.0,0.0,0.0
01.331,0.0019865339,0.002900999,-0.00035124752,0.0,-0.0,0.0
01.351,0.00015393805,0.0010684034,-0.00035124752,0.0,-0.0,0.0
01.391,0.0013756686,-0.00076419243,-0.00035124752,-0.0,-0.0,0.0
01.433,0.0013756686,0.0010684034,-0.00035124752,0.0,-0.0,0.0
01.451,-0.0004569272,0.0010684034,0.000870483,0.0,-0.0,-0.0
01.490,-0.0004569272,-0.002596788,0.00025961772,-0.0,0.0,0.0
01.530,0.00015393805,0.00045753806,-0.00035124752,0.0,-0.0,0.0
01.571,-0.0004569272,0.002900999,-0.00035124752,-0.0,0.0,0.0
01.598,0.00015393805,0.00045753806,-0.00035124752,0.0,-0.0,0.0
01.629,-0.0004569272,-0.0013750577,0.000870483,-0.0,0.0,0.0
01.669,-0.0010677924,-0.00015332719,0.00025961772,-0.0,0.0,0.0
01.688,-0.0010677924,0.00045753806,0.00025961772,1.461976e-07,3.411928e-07,-8.295594e-08
01.728,-0.0010677924,-0.0013750577,-0.0009621128,-0.0,-0.0,0.0
01.769,-0.0016786576,-0.00015332719,0.00025961772,-0.0,0.0,0.0
01.790,0.00015393805,0.0010684034,-0.00035124752,0.0,-0.0,0.0
01.830,-0.0004569272,-0.00076419243,-0.00035124752,-0.0,-0.0,0.0
01.871,-0.0004569272,-0.0032076533,0.00025961772,-0.0,0.0,0.0
01.891,-0.0004569272,-0.0013750577,0.00025961772,-0.0,0.0,0.0
01.929,0.00015393805,0.0010684034,0.00025961772,-0.0,-0.0,0.0
01.969,-0.0004569272,-0.00015332719,-0.00035124752,-0.0,-0.0,0.0
01.989,-0.0004569272,-0.00076419243,0.00025961772,-0.0,0.0,0.0
02.030,-0.0010677924,0.0010684034,-0.00035124752,-0.0,0.0,0.0
02.071,-0.0010677924,0.00045753806,-0.00035124752,-0.0,0.0,0.0
02.090,0.00015393805,-0.00076419243,0.000870483,-0.0,-0.0,-0.0
02.130,-0.0004569272,0.0016792685,0.000870483,0.0,-0.0,-0.0
02.170,-0.0010677924,-0.001985923,-0.00035124752,-0.0,-0.0,0.0
02.191,-0.0016786576,-0.00076419243,-0.00035124752,-0.0,-0.0,0.0
02.230,0.00076480326,0.00045753806,-0.00035124752,1.1765307e-07,-1.966644e-07,9.032113e-08
02.270,0.00015393805,0.0016792685,-0.00035124752,0.0,-0.0,0.0
02.290,0.00015393805,0.00045753806,0.00025961772,-0.0,-0.0,0.0
02.330,0.00015393805,0.00045753806,0.00025961772,-0.0,-0.0,0.0
02.371,0.00076480326,0.0022901336,-0.0009621128,0.0,-0.0,0.0
02.410,-0.0004569272,-0.0013750577,0.00025961772,-0.0,0.0,0.0
02.430,-0.0004569272,-0.00076419243,0.00025961772,-0.0,0.0,0.0
02.469,-0.0004569272,-0.00076419243,0.00025961772,-0.0,0.0,0.0
02.510,-0.0004569272,-0.00015332719,0.00025961772,-0.0,0.0,0.0
02.529,-0.0004569272,0.0010684034,0.00025961772,0.0,-0.0,-0.0
02.570,0.0008240572,0.0010965031,-0.00034391714,0.0,-0.0,0.0
02.592,0.00021319198,0.0010965031,0.0008778133,-0.0,-0.0,0.0
02.629,-0.00039767328,-0.00012522738,-0.00095478236,-0.0,-0.0,0.0
02.669,-0.0010085385,-0.0007360926,-0.00034391714,-0.0,-0.0,0.0
02.709,0.00021319198,0.0017073684,0.0002669481,-0.0,-0.0,0.0
02.730,0.0014349225,0.00048563787,-0.00034391714,0.0,-0.0,0.0
02.770,-0.00039767328,-0.00012522738,0.0002669481,-0.0,0.0,0.0
