timestamp,x,y,z,roll,pitch,yaw
00.016,0.00024862215,0.0011997393,-0.000535118,0.0,-0.0,0.0
00.038,0.00024862215,0.0005888741,-0.0011459832,0.0,-0.0,0.0
00.077,-0.0003622431,0.0005888741,0.00068661256,0.0,-0.0,-0.0
00.104,0.0008594874,0.0005888741,-0.000535118,0.0,-0.0,0.0
00.136,-0.0015839735,0.0005888741,-0.000535118,2.8020244e-07,7.536983e-07,2.5462376e-07
00.176,-0.00097310834,0.0005888741,7.574729e-05,0.0,-0.0,-0.0
00.197,0.00024862215,-2.1991149e-05,-0.0011459832,-0.0,-0.0,0.0
00.238,0.00024862215,0.0011997393,-0.000535118,0.0,-0.0,0.0
00.277,-0.00097310834,0.0018106046,7.574729e-05,0.0,-0.0,-0.0
00.317,0.00024862215,0.0005888741,-0.000535118,0.0,-0.0,0.0
00.338,0.00024862215,0.0005888741,7.574729e-05,-0.0,-0.0,0.0
00.377,0.00024862215,0.0018106046,-0.0011459832,0.0,-0.0,0.0
00.415,-0.0003622431,-0.0006328564,0.00068661256,-1.701496e-07,9.739261e-08,-1.8460247e-07
00.437,0.0008594874,-2.1991149e-05,7.574729e-05,-0.0,-0.0,-0.0
00.469,-0.0003622431,-2.1991149e-05,7.574729e-05,-0.0,0.0,0.0
00.518,-0.0015839735,0.0011997393,0.00068661256,0.0,-0.0,-0.0
00.536,0.00024862215,-0.0012437216,-0.000535118,-0.0,-0.0,0.0
00.579,0.002081218,-2.1991149e-05,7.574729e-05,-0.0,-0.0,-0.0
00.617,0.00024862215,-2.1991149e-05,-0.0011459832,-0.0,-0.0,0.0
00.636,-0.00097310834,0.0005888741,7.574729e-05,0.0,-0.0,-0.0
00.676,0.002081218,-0.0006328564,-0.000535118,-3.8056095e-07,-1.2515173e-06,3.21787e-07
00.715,-0.0003622431,0.0011997393,7.574729e-05,0.0,-0.0,-0.0
00.736,-0.00097310834,0.0011997393,0.00068661256,0.0,-0.0,-0.0
00.776,0.0026920831,0.0005888741,-0.0011459832,0.0,-0.0,0.0
00.817,-0.0003622431,0.0005888741,-0.0011459832,-0.0,0.0,0.0
00.837,-0.0003622431,0.0005888741,7.574729e-05,0.0,-0.0,-0.0
00.877,0.0008594874,-0.0012437216,0.00068661256,-0.0,-0.0,-0.0
00.916,-0.0003622431,-2.1991149e-05,0.00068661256,-0.0,0.0,0.0
00.936,0.0014703526,0.0018106046,7.574729e-05,-0.0,-0.0,0.0
00.976,-0.00097310834,0.0011997393,-0.000535118,-0.0,0.0,0.0
01.007,-0.0003622431,-0.0018545869,0.00068661256,-0.0,0.0,0.0
01.058,0.0008594874,0.0011997393,7.574729e-05,-0.0,-0.0,0.0
01.077,-0.0003622431,-0.0012437216,-0.000535118,-0.0,-0.0,0.0
01.117,0.0008594874,-0.0012437216,0.001908343,-0.0,-0.0,-0.0
