timestamp,x,y,z,roll,pitch,yaw
00.013,0.0006640105,0.001487457,-2.6267206e-05,0.0,-0.0,0.0
00.025,-0.00055771996,0.00026572638,-2.6267206e-05,-0.0,0.0,0.0
00.061,5.3145275e-05,0.0008765916,0.00058459805,-0.0,-0.0,0.0
00.104,0.0006640105,0.00026572638,0.00058459805,-0.0,-0.0,0.0
00.120,5.3145275e-05,-0.0003451389,0.00058459805,-6.308882e-08,-9.714556e-09,-1.0686016e-07
00.160,5.3145275e-05,0.0008765916,-0.00063713244,0.0,-0.0,0.0
00.203,-0.00055771996,-0.0015668693,-0.0012479976,-0.0,-0.0,0.0
00.240,-0.00055771996,0.00026572638,0.00058459805,0.0,-0.0,-0.0
00.261,5.3145275e-05,0.001487457,-2.6267206e-05,0.0,-0.0,0.0
00.300,0.0006640105,0.001487457,0.00058459805,-0.0,-0.0,0.0
00.341,5.3145275e-05,0.00026572638,-2.6267206e-05,0.0,-0.0,0.0
00.360,0.0006640105,-0.0003451389,-0.00063713244,-0.0,-0.0,0.0
00.402,-0.0023903158,-0.0003451389,-2.6267206e-05,-0.0,-0.0,0.0
00.443,5.3145275e-05,-0.0003451389,-2.6267206e-05,-0.0,-0.0,0.0
00.463,-0.00055771996,0.00026572638,0.00058459805,0.0,-0.0,-0.0
00.503,-0.0011685851,0.00026572638,-0.00063713244,-0.0,0.0,0.0
00.542,5.3145275e-05,0.0008765916,-2.6267206e-05,0.0,-0.0,0.0
00.562,0.0001582141,0.0002602286,-5.8643065e-05,0.0,-0.0,0.0
00.602,0.0019908098,-0.00035063666,-0.00066950836,-0.0,-0.0,0.0
00.626,-0.0010635164,-0.00035063666,-0.00066950836,-0.0,-0.0,0.0
00.663,0.0001582141,-0.0009615019,-0.00066950836,-3.0514494e-07,-5.0211302e-08,2.1247703e-07
00.703,0.0001582141,0.0014819591,-5.8643065e-05,0.0,-0.0,0.0
00.743,0.0001582141,0.0008710939,-0.00066950836,0.0,-0.0,0.0
00.763,-0.00045265115,0.0014819591,-5.8643065e-05,-0.0,0.0,0.0
00.803,0.0001582141,-0.00035063666,-5.8643065e-05,-0.0,-0.0,0.0
00.843,-0.00045265115,-0.00035063666,-0.00066950836,-0.0,-0.0,0.0
00.864,0.0007690793,0.0002602286,-0.0012803735,0.0,-0.0,0.0
00.903,0.0001582141,0.0002602286,0.0005522222,-0.0,-0.0,0.0
00.942,0.0007690793,-0.00035063666,0.0005522222,-0.0,-0.0,-0.0
00.963,0.0007690793,-0.00035063666,-5.8643065e-05,-0.0,-0.0,0.0
01.002,0.0001582141,-0.00035063666,-5.8643065e-05,-0.0,-0.0,0.0
01.043,0.0007690793,-0.00035063666,0.0005522222,-0.0,-0.0,-0.0
01.062,-0.0010635164,-0.00035063666,-0.00066950836,-0.0,-0.0,0.0
01.101,-0.00045265115,-0.00035063666,-5.8643065e-05,-0.0,-0.0,0.0
01.130,-0.00045265115,-0.00035063666,-5.8643065e-05,-0.0,-0.0,0.0
01.181,0.0001582141,-0.0015723672,0.0005522222,-0.0,-0.0,-0.0
01.202,0.0007690793,0.0002602286,-5.8643065e-05,5.6863563e-08,-1.680545e-07,1.2814327e-08
01.240,0.0007690793,-0.00035063666,-0.00066950836,-0.0,-0.0,0.0
01.280,0.0019908098,0.0002602286,-0.0012803735,0.0,-0.0,0.0
01.300,-0.0010635164,-0.0009615019,0.0005522222,-0.0,0.0,0.0
01.341,-0.00045265115,-0.0015723672,0.0005522222,-0.0,0.0,0.0
01.382,0.0007690793,0.0002602286,-0.00066950836,0.0,-0.0,0.0
01.401,0.0007690793,-0.0009615019,-5.8643065e-05,-0.0,-0.0,0.0
