timestamp,x,y,z,roll,pitch,yaw
00.006,-0.02675162,0.032473594,-0.014911832,-0.0,0.0,0.0
00.026,-0.02430816,-0.001123992,0.011966239,-0.0,0.0,0.0
00.046,0.013565484,-0.03472158,0.018685756,-0.0,-0.0,-0.0
00.086,0.04471961,0.0605734,-0.0051379874,0.0,-0.0,0.0
00.126,0.011122024,0.024532348,0.004024991,-0.0,-0.0,0.0
00.146,-0.0023170118,0.0055955257,0.0070793172,0.0,-0.0,-0.0
00.186,0.019063272,0.021478022,-0.0069705835,0.0,-0.0,0.0
00.227,-0.0017061466,-0.02189341,-0.0026945267,-0.0,-0.0,0.0
00.246,-0.017588641,0.0165911,-0.01124664,-0.0,0.0,0.0
00.286,0.014787215,0.03736052,-0.01002491,0.0,-0.0,0.0
00.326,0.039832693,-0.0054000486,-0.00086193084,-0.0,-0.0,0.0
00.347,-0.0065930686,-0.034110714,0.004635856,-0.0,0.0,0.0
00.387,-0.004149608,0.02819754,-0.013690101,-0.0,0.0,0.0
00.426,0.039221823,0.024532348,-0.0045271227,0.0,-0.0,0.0
00.447,0.04227615,-0.0072326446,0.005857587,-8.405941e-05,-0.0004912423,-6.808528e-05
00.486,-0.01025826,0.004373795,-0.0014727961,-0.0,0.0,0.0
00.527,-0.02308643,0.0019303343,-0.0075814486,-0.0,0.0,0.0
00.566,0.031891443,0.006206391,0.0021923955,-0.0,-0.0,0.0
00.587,0.034945767,0.004373795,0.0028032605,-0.0,-0.0,0.0
00.626,-0.016977778,0.001319469,-0.00086193084,-0.0,0.0,0.0
00.666,-0.013923451,0.0049846605,-0.0051379874,-0.0,0.0,0.0
00.687,-0.01025826,-0.0054000486,-0.0020836613,-0.0,-0.0,0.0
00.726,0.01661981,-0.009676105,0.0070793172,-0.0,-0.0,-0.0
00.766,0.012343754,0.02819754,-0.010635775,0.0,-0.0,0.0
00.786,0.006845967,0.014147639,-0.0020836613,0.0,-0.0,0.0
00.826,0.0044025057,-0.02189341,0.004024991,-0.0,-0.0,-0.0
00.867,-0.0029278772,0.008649852,-0.003916257,-0.0,0.0,0.0
00.886,0.00073731435,0.018423697,-0.0026945267,0.0,-0.0,0.0
00.925,0.017841542,0.006817256,0.00097066484,-0.0,-0.0,0.0
00.966,-0.0065930686,-0.0005131268,0.0021923955,-9.596123e-07,1.2330203e-05,-4.1001604e-06
00.987,-0.012090855,-0.012119567,0.0028032605,-0.0,0.0,0.0
01.026,0.006845967,0.026364945,-0.0033053919,0.0,-0.0,0.0
01.067,0.016008945,-0.007843509,0.0034141259,-0.0,-0.0,-0.0
01.085,-0.00903653,-0.014563028,0.004024991,-0.0,0.0,0.0
01.126,-0.0010952813,0.012925909,-0.0026945267,-0.0,0.0,0.0
01.166,-0.007814799,-0.03349985,0.0028032605,-0.0,0.0,0.0
01.186,-0.015756046,-0.029223792,0.0034141259,-0.0,0.0,0.0
01.226,-0.007814799,0.030641,-0.008192314,-0.0,0.0,0.0
01.267,0.027615385,0.0031520645,0.0052467217,-0.0,-0.0,0.0
01.306,0.020285001,0.030030137,-0.003916257,0.0,-0.0,0.0
01.326,0.006845967,0.022699753,-0.003916257,0.0,-0.0,0.0
01.367,-0.0059822034,-0.0054000486,0.0015815301,-0.0,0.0,0.0
01.405,0.006845967,0.009871582,-0.0020836613,0.0,-0.0,0.0
01.427,0.0037916405,0.017201966,-0.0057488526,0.0,-0.0,0.0
01.466,0.006845967,-0.007843509,0.0021923955,-0.0,-0.0,-0.0
01.505,-0.004149608,0.0080389865,-0.006359718,2.386354e-05,1.2318297e-05,1.8878616e-05
01.527,-0.010869125,0.011704178,-0.006359718,-0.0,0.0,0.0
01.565,-0.039579794,-0.018839085,0.010133643,-0.0,0.0,0.0
01.607,-0.022475565,-0.0713735,0.024794409,-0.0,0.0,0.0
01.627,-0.021253834,0.020256292,0.021740085,0.0,-0.0,-0.0
01.670,0.031891443,-0.025558602,0.004635856,-0.0,-0.0,-0.0
01.706,-0.013312586,-0.056101862,-0.00086193084,-0.0,-0.0,0.0
01.726,-0.04446671,-0.03349985,0.0028032605,-0.0,0.0,0.0
01.766,0.008678562,0.022699753,-0.025907407,0.0,-0.0,0.0
01.806,0.013565484,-0.0005131268,-0.016133562,-0.0,-0.0,0.0
01.826,0.00073731435,-0.03349985,-0.009414044,-0.0,-0.0,0.0
01.865,0.017230676,0.052021287,-0.009414044,0.0,-0.0,0.0
01.906,0.041665286,0.045301765,-0.0014727961,0.0,-0.0,0.0
01.926,0.06915422,0.014758504,-0.00025106562,0.0,-0.0,0.0
01.966,0.016008945,0.0080389865,-0.0033053919,0.0,-0.0,0.0
02.005,0.005013371,0.030641,-0.0020836613,0.0,-0.0,0.0
02.026,0.020895869,0.0031520645,-0.00025106562,0.0,-0.0,0.0
02.065,0.01417635,0.0025411996,-0.0026945267,0.0,-0.0,0.0
02.106,-0.057294883,-0.051214945,0.0052467217,-0.0,0.0,0.0
02.127,-0.030416813,0.0165911,-0.00086193084,-0.0,0.0,0.0
02.167,0.030669712,0.02941927,-0.0045271227,0.0,-0.0,0.0
02.208,0.08931278,0.047745228,-0.00025106562,0.0,-0.0,0.0
02.229,0.034945767,0.014147639,0.005857587,-0.0,-0.0,0.0
02.268,-0.027973352,0.010482447,-0.003916257,-0.0,0.0,0.0
02.306,-0.030416813,-0.001123992,-0.003916257,-9.263245e-06,0.00025056695,3.226244e-05
02.328,0.005624236,-0.0029565878,-0.00025106562,-0.0,-0.0,0.0
02.366,0.019674137,0.001319469,-0.0020836613,0.0,-0.0,0.0
02.406,-0.02430816,-0.015173893,-0.0026945267,-0.0,-0.0,0.0
02.446,-0.007203934,0.012315043,-0.00086193084,-0.0,0.0,0.0
02.466,0.010511158,0.006206391,-0.003916257,0.0,-0.0,0.0
02.506,0.012343754,0.013536774,-0.00086193084,0.0,-0.0,0.0
02.546,-0.013923451,-0.0072326446,0.0028032605,-0.0,0.0,0.0
02.566,-0.010869125,0.009871582,-0.0020836613,-0.0,0.0,0.0
02.606,0.03677836,0.034917057,-0.003916257,0.0,-0.0,0.0
02.645,0.007456832,-0.015784757,0.0021923955,-0.0,-0.0,-0.0
02.665,-0.0029278772,0.009260718,0.00035979963,0.0,-0.0,-0.0
02.706,-0.013923451,0.0074281218,-0.0051379874,-0.0,0.0,0.0
02.747,-0.008425664,-0.0035674532,0.0021923955,-0.0,0.0,0.0
02.767,-0.025529891,-0.013952162,0.011966239,-0.0,0.0,0.0
02.806,-0.0047604726,-0.026780333,0.021129217,-0.0,0.0,0.0
02.845,0.08198239,0.07156897,0.008911913,0.0020971305,-0.0024028944,-0.00025865764
02.867,0.05143913,0.01781283,0.005857587,-0.0,-0.0,0.0
02.906,-0.0017061466,-0.010897836,-0.00086193084,-0.0,-0.0,0.0
02.946,-0.039579794,-0.0035674532,-0.013690101,-0.0,-0.0,0.0
02.986,0.008067697,0.047745228,-0.011857505,0.0,-0.0,0.0
03.006,0.053271726,0.04102571,-0.0069705835,0.0,-0.0,0.0
03.046,0.033724036,0.020256292,-0.0051379874,0.0,-0.0,0.0
03.085,-0.032860275,-0.0005131268,-0.0020836613,-0.0,-0.0,0.0
03.106,-0.030416813,0.012315043,-0.0069705835,-0.0,0.0,0.0
03.145,0.033724036,0.020867158,-0.003916257,0.0,-0.0,0.0
03.186,0.008678562,0.0019303343,0.0021923955,-0.0,-0.0,0.0
03.206,-0.014534317,-0.0035674532,-0.0014727961,-0.0,-0.0,0.0
03.246,0.0013481795,0.019645426,-0.0051379874,0.0,-0.0,0.0
03.286,-0.01025826,-0.034110714,0.004635856,-0.0,0.0,0.0
03.307,-0.02064297,-0.0072326446,0.00097066484,-0.0,0.0,0.0
03.347,0.0031807753,0.03369533,-0.0026945267,0.0,-0.0,0.0
03.385,0.016008945,-0.048771482,0.0052467217,-0.00067552226,-0.0002217089,-7.274513e-05
03.406,-0.013923451,-0.012119567,0.004635856,-0.0,0.0,0.0
