timestamp,x,y,z,roll,pitch,yaw
00.011,0.0017971655,-0.005925393,-0.007938194,-0.0,-0.0,0.0
00.031,0.015236202,0.008124508,-0.0018295414,0.0,-0.0,0.0
00.072,0.05616417,0.008735373,0.0122203585,-0.0,-0.0,0.0
00.112,0.04394687,0.0038484512,0.010998629,-0.0,-0.0,0.0
00.131,0.041503407,-0.0022602014,0.0061117066,-0.0,-0.0,-0.0
00.172,0.033562157,0.0050701816,-0.007327329,0.0,-0.0,0.0
00.192,0.025010044,0.013622295,-0.006105598,0.0,-0.0,0.0
00.231,0.028064372,0.02339614,-0.006105598,0.0,-0.0,0.0
00.272,0.04394687,-0.0047036624,0.009776899,-0.0,-0.0,-0.0
00.312,0.032951295,0.0014049901,0.0012247849,-0.0,-0.0,0.0
00.331,0.039059944,-0.009590585,0.0048899767,-0.0,-0.0,-0.0
00.378,0.059829365,0.022174409,-0.0128251165,0.0,-0.0,0.0
00.412,0.032340426,0.00079412485,-0.016490307,0.0,-0.0,0.0
00.431,0.020733988,-0.003481932,-0.017101174,-0.0,-0.0,0.0
00.472,0.020733988,0.009346238,-0.014657712,0.0,-0.0,0.0
00.511,0.018290527,0.017898351,-0.003051272,0.00012382407,-0.00012653453,2.1116864e-05
00.532,0.006684087,-0.005925393,-0.0018295414,-0.0,-0.0,0.0
00.571,0.025620911,-0.0022602014,0.0006139196,-0.0,-0.0,-0.0
00.612,0.04394687,0.008735373,-0.005494733,0.0,-0.0,0.0
00.632,0.023788314,0.0056810468,-0.011603385,0.0,-0.0,0.0
00.672,0.0011863003,-0.0028710666,-0.009159924,-0.0,-0.0,0.0
00.713,0.008516683,0.0026267206,-0.010381655,0.0,-0.0,0.0
00.732,0.007294953,0.0117897,-0.009770789,0.0,-0.0,0.0
00.772,-0.0043114866,0.0050701816,-0.0024404065,-0.0,0.0,0.0
00.815,0.006073222,-0.0028710666,-0.0024404065,-0.0,-0.0,0.0
00.835,0.01157101,0.00079412485,0.0012247849,-0.0,-0.0,0.0
00.874,-0.0091984095,0.0050701816,0.0036682459,0.0,-0.0,-0.0
00.913,0.007294953,-0.01142318,-0.019544633,-0.0,-0.0,0.0
00.932,0.0042406265,0.04905248,-0.015879443,0.0,-0.0,0.0
00.973,-0.056845896,-0.0053145275,0.0012247849,-0.0,0.0,0.0
01.013,-0.043406863,-0.01142318,0.008555168,-0.0,0.0,0.0
01.036,0.00057543506,0.0050701816,0.009166033,-0.0,-0.0,0.0
01.073,0.034173023,0.02095268,3.0543263e-06,-0.0,-0.0,0.0
01.113,-0.014085331,-0.021197023,-0.010381655,-0.0,-0.0,0.0
01.134,-0.017139658,-0.015699238,-0.009770789,-0.0,-0.0,0.0
01.180,0.029896967,0.01545489,0.011609494,-0.0,-0.0,0.0
01.212,-0.023859175,-0.0016493362,-0.005494733,-0.0,-0.0,0.0
01.234,-0.04401773,-0.014477506,-0.0109925205,-0.0,-0.0,0.0
01.272,-0.023859175,0.021563543,-0.0042730025,-0.0,0.0,0.0
01.312,-0.015917927,0.0020158554,0.009776899,0.0,-0.0,-0.0
01.351,-0.009809273,0.0026267206,0.01466382,0.0,-0.0,-0.0
01.372,-0.0012571607,0.011178834,0.021383338,0.0,-0.0,-0.0
01.412,0.0011863003,0.008735373,0.009776899,-0.0,-0.0,0.0
01.452,-0.044628594,-0.0077579883,-0.005494733,-0.0,-0.0,0.0
01.472,-0.06295455,-0.02180789,-0.009159924,-0.0,-0.0,0.0
01.512,-0.023859175,0.022174409,0.0048899767,0.0,-0.0,-0.0
01.553,-0.006754948,0.011178834,0.016496416,0.0,-0.0,-0.0
01.572,-0.018972252,-0.0010384709,0.011609494,-0.0,0.0,0.0
01.613,-0.03241129,-0.0102014495,0.0036682459,-0.0,0.0,0.0
01.652,-0.0091984095,0.01667662,-0.005494733,-0.0,0.0,0.0
01.674,0.014625336,0.030726522,-0.008549059,0.0,-0.0,0.0
01.713,0.003018896,-0.0077579883,-0.009159924,-0.0,-0.0,0.0
01.754,0.01279274,0.0032375858,0.0006139196,-0.0,-0.0,0.0
01.773,0.015847066,0.021563543,0.0061117066,-0.0,-0.0,0.0
01.813,-0.015917927,-0.016920967,0.0030573804,-0.0,0.0,0.0
01.853,-0.011031005,0.019730948,0.0036682459,0.0,-0.0,-0.0
01.872,-0.0043114866,0.006291912,-0.007327329,1.7863618e-05,1.2241187e-05,2.080335e-05
01.914,-0.034243885,0.019120082,-0.0012186762,-0.0,0.0,0.0
01.952,-0.03241129,-0.018142698,-0.015879443,-0.0,-0.0,0.0
01.973,-0.015307061,0.010567969,-0.02259896,-0.0,0.0,0.0
02.012,0.0042406265,0.010567969,-0.003662137,0.0,-0.0,0.0
02.053,0.0011863003,0.00079412485,0.011609494,-0.0,-0.0,0.0
02.093,0.007294953,-0.003481932,0.004279111,-0.0,-0.0,-0.0
02.114,0.0036297613,0.0056810468,0.0018356501,-0.0,-0.0,0.0
02.153,-0.053180706,0.0075136423,-0.007327329,-0.0,0.0,0.0
02.192,-0.098995596,-0.036468655,-0.003662137,-0.0,-0.0,0.0
02.212,-0.067230605,0.00079412485,0.0055008414,0.0,-0.0,-0.0
02.252,0.029896967,0.01545489,0.022605069,-0.0,-0.0,0.0
02.293,0.018290527,-0.024862215,0.0036682459,-0.0,-0.0,-0.0
