timestamp,x,y,z,roll,pitch,yaw
00.001,-0.013923451,-0.10191675,0.030292196,-0.0,0.0,0.0
00.041,-0.05240796,-0.0835908,0.028459601,-0.0023032413,0.0014452932,-0.0007826973
00.082,0.05938038,0.006206391,0.0028032605,-0.0,-0.0,0.0
00.103,0.07770634,-0.0005131268,0.0028032605,-0.0,-0.0,-0.0
00.144,0.019674137,0.0007086037,0.0034141259,-0.0,-0.0,0.0
00.164,-0.01025826,0.0049846605,0.004024991,0.0,-0.0,-0.0
00.203,0.01417635,0.001319469,0.0021923955,-0.0,-0.0,0.0
00.244,0.04227615,-0.0017348573,0.0034141259,-0.0,-0.0,-0.0
00.264,0.038000096,-0.0041783187,0.008301049,-0.0,-0.0,-0.0
00.305,0.027615385,-0.001123992,0.01318797,-0.0,-0.0,-0.0
00.344,0.031280577,-0.001123992,0.013798835,-0.0,-0.0,-0.0
00.382,0.017841542,-0.0060109138,0.0144097,-0.0,-0.0,-0.0
00.401,0.019674137,-0.012119567,0.017464027,-0.0,-0.0,-0.0
00.443,0.009900293,-0.010897836,0.008911913,-0.0,-0.0,-0.0
00.484,-0.018810373,-0.0066217794,0.011355374,-0.0,0.0,0.0
00.505,0.0025699101,0.0031520645,0.006468452,-0.0,-0.0,0.0
00.544,0.022117598,0.006206391,0.004635856,-0.0,-0.0,0.0
00.582,-0.013312586,0.009871582,0.0028032605,4.4541222e-05,6.0066468e-05,-1.2649724e-05
00.602,-0.00903653,0.012925909,-0.00025106562,-0.0,0.0,0.0
00.643,0.023950193,0.0074281218,0.0021923955,-0.0,-0.0,0.0
00.684,0.011732889,0.0055955257,-0.0051379874,0.0,-0.0,0.0
00.704,-0.010869125,-0.0023457224,0.004024991,-0.0,0.0,0.0
00.744,-0.039579794,-0.0029565878,-0.0057488526,-0.0,-0.0,0.0
00.782,-0.027362488,-0.0072326446,0.00035979963,-0.0,0.0,0.0
00.804,-0.00048441612,-0.017006489,0.008301049,-0.0,0.0,0.0
00.844,0.010511158,-0.0041783187,0.00035979963,-0.0,-0.0,-0.0
00.884,0.01295462,0.0049846605,-0.00025106562,0.0,-0.0,0.0
00.924,-0.011479991,-0.0023457224,0.00097066484,-0.0,0.0,0.0
00.941,-0.01025826,0.011093313,-0.0075814486,-0.0,0.0,0.0
00.983,-0.0059822034,0.0031520645,0.008301049,0.0,-0.0,-0.0
01.004,0.005624236,0.0055955257,0.0021923955,-0.0,-0.0,0.0
01.042,0.028837116,9.773844e-05,0.008301049,-0.0,-0.0,0.0
01.082,0.035556633,0.0031520645,0.004635856,-0.0,-0.0,0.0
01.122,-0.0017061466,0.001319469,-0.0014727961,9.2504905e-07,1.1961409e-06,1.0325432e-06
01.142,-0.015145182,0.00376293,-0.0045271227,-0.0,0.0,0.0
01.183,0.0019590447,0.004373795,-0.003916257,0.0,-0.0,0.0
01.223,0.017230676,0.0074281218,-0.00086193084,0.0,-0.0,0.0
01.244,0.016008945,0.010482447,-0.0026945267,0.0,-0.0,0.0
01.283,0.012343754,0.006206391,0.005857587,-0.0,-0.0,0.0
01.323,0.026393654,-0.0041783187,0.009522779,-0.0,-0.0,-0.0
01.344,0.013565484,0.0007086037,0.00097066484,-0.0,-0.0,0.0
01.383,-0.0035387422,0.0019303343,-0.008192314,-0.0,0.0,0.0
01.423,-0.007203934,-0.010897836,-0.006359718,-0.0,-0.0,0.0
01.444,-0.0059822034,-0.010897836,-0.009414044,-0.0,-0.0,0.0
01.483,0.02578279,-0.0035674532,0.00097066484,-0.0,-0.0,-0.0
01.523,0.01295462,0.006817256,-0.0051379874,0.0,-0.0,0.0
01.542,-0.007203934,0.012315043,-0.010635775,-0.0,0.0,0.0
01.585,-0.038358063,0.0055955257,-0.0014727961,-0.0,0.0,0.0
01.622,-0.16663976,0.030030137,-0.04301163,-0.0,0.0,0.0
01.642,-0.13182046,0.011704178,-0.05217461,-0.0,0.0,0.0
01.682,0.09908662,0.023921482,0.0034141259,-0.0,-0.0,0.0
01.722,0.11802345,0.05018869,-0.01918789,0.0,-0.0,0.0
01.762,-0.06279267,0.04102571,-0.0417899,-0.0,0.0,0.0
01.782,-0.123268336,0.023921482,-0.0045271227,-0.0,0.0,0.0
01.822,-0.077453434,0.058129936,-0.011857505,-0.0,0.0,0.0
01.862,0.03677836,0.022088889,-0.014911832,0.0,-0.0,0.0
01.883,0.027615385,0.012315043,0.0021923955,-0.0,-0.0,0.0
01.921,-0.04874277,0.0049846605,-0.0020836613,6.5609456e-05,0.00064165244,2.7408343e-05
01.966,-0.0780643,0.014758504,-0.016133562,-0.0,0.0,0.0
01.981,-0.05790575,0.017201966,-0.016133562,-0.0,0.0,0.0
02.021,0.019063272,0.009260718,-0.0075814486,0.0,-0.0,0.0
02.062,0.0153980795,0.0049846605,-0.006359718,0.0,-0.0,0.0
02.082,-0.01025826,0.0031520645,-0.01002491,-0.0,0.0,0.0
02.122,-0.070123054,0.009871582,-0.013079236,-0.0,0.0,0.0
02.161,-0.018810373,0.012315043,-0.00025106562,-0.0,0.0,0.0
02.183,0.0153980795,0.009260718,-0.0014727961,0.0,-0.0,0.0
02.222,0.022117598,0.012925909,-0.010635775,0.0,-0.0,0.0
02.262,0.0153980795,0.024532348,0.005857587,-0.0,-0.0,0.0
02.282,0.03677836,0.024532348,0.00097066484,-0.0,-0.0,0.0
02.326,0.035556633,0.03858225,-0.0057488526,0.0,-0.0,0.0
02.363,0.019674137,0.036138788,0.005857587,-0.0,-0.0,0.0
02.383,0.02578279,0.031862732,0.0015815301,-0.0,-0.0,0.0
02.422,0.011732889,0.03736052,-0.0033053919,0.0,-0.0,0.0
02.464,0.0013481795,0.018423697,0.004024991,9.3502356e-05,-6.8431245e-06,-2.0426982e-05
02.483,0.00073731435,0.014147639,-0.0045271227,0.0,-0.0,0.0
02.525,-0.0029278772,0.0080389865,-0.0020836613,-0.0,0.0,0.0
02.564,-0.013312586,0.009871582,0.0034141259,0.0,-0.0,-0.0
02.585,-0.00903653,0.011704178,0.007690183,0.0,-0.0,-0.0
02.623,0.017230676,0.009871582,-0.00025106562,0.0,-0.0,0.0
02.664,0.018452406,0.008649852,-0.003916257,0.0,-0.0,0.0
02.684,0.006845967,0.0055955257,-0.00025106562,0.0,-0.0,0.0
02.724,0.0025699101,-0.0029565878,0.004635856,-0.0,-0.0,-0.0
02.763,0.009289428,-0.010897836,0.007690183,-0.0,-0.0,-0.0
02.805,-0.038358063,-0.024336873,0.007690183,-0.0,0.0,0.0
02.824,-0.06645786,-0.040830236,0.005857587,-0.0,0.0,0.0
02.864,-0.12021401,-0.079314746,0.006468452,-0.0,0.0,0.0
02.905,-0.117770545,-0.10497108,0.04006604,-0.0,0.0,0.0
02.922,-0.045688447,-0.067708306,0.034568254,-0.0,0.0,0.0
02.962,0.06671076,0.004373795,0.022350948,-0.0,-0.0,0.0
03.001,0.1082496,0.0031520645,0.022961812,9.255796e-05,-0.0032163751,-0.0006820998
03.022,0.076484606,-0.0054000486,0.016853161,-0.0,-0.0,-0.0
03.062,-0.057294883,-0.007843509,0.009522779,-0.0,0.0,0.0
03.103,-0.07073392,0.001319469,-0.0051379874,-0.0,0.0,0.0
03.124,-0.031638544,0.011093313,-0.0051379874,-0.0,0.0,0.0
03.162,-0.19901563,0.059351664,-0.021631349,-0.0,0.0,0.0
03.202,-0.101888046,0.020867158,-0.033848654,-0.0,0.0,0.0
03.222,-0.017588641,-0.015173893,0.006468452,-0.0,0.0,0.0
03.262,0.1082496,-0.0072326446,0.004635856,-0.0,-0.0,-0.0
03.302,0.022728464,0.045301765,-0.044233363,0.0,-0.0,0.0
03.322,0.0031807753,0.015980234,-0.013079236,0.0,-0.0,0.0
03.362,-0.004149608,0.015980234,0.0015815301,0.0,-0.0,-0.0
03.402,0.017841542,0.0080389865,-0.0069705835,0.0,-0.0,0.0
03.442,-0.02064297,0.011704178,0.00035979963,0.0,-0.0,-0.0
03.461,-0.019421238,0.006206391,0.004635856,0.0,-0.0,-0.0
03.502,-0.02064297,0.0074281218,-0.01002491,-0.0,0.0,0.0
03.542,0.02944798,0.034917057,-0.01124664,0.00044093042,-0.00037181366,0.00014209535
03.563,0.061212976,0.030030137,-0.01002491,0.0,-0.0,0.0
03.601,0.034945767,0.01536937,-0.003916257,0.0,-0.0,0.0
03.642,-0.038968924,0.004373795,-0.0020836613,-0.0,0.0,0.0
03.662,0.0025699101,0.011704178,-0.021020483,0.0,-0.0,0.0
03.702,0.05999124,-0.0017348573,0.021129217,-0.0,-0.0,-0.0
03.742,-0.0035387422,0.015980234,-0.02651827,-0.0,0.0,0.0
03.761,-0.014534317,0.0080389865,-0.01124664,-0.0,0.0,0.0
03.803,0.007456832,0.0031520645,0.007690183,9.44754e-06,-2.2350743e-05,-2.3049959e-05
03.841,-0.011479991,0.012925909,0.0021923955,0.0,-0.0,-0.0
03.863,-0.0065930686,0.009260718,0.004635856,0.0,-0.0,-0.0
03.902,0.009900293,0.011093313,-0.00086193084,0.0,-0.0,0.0
03.942,0.03677836,0.009871582,-0.012468371,0.0,-0.0,0.0
03.962,0.018452406,0.006206391,-0.0051379874,0.0,-0.0,0.0
04.002,-0.020032104,-0.0035674532,0.0070793172,-0.0,0.0,0.0
04.042,-0.0359146,-0.018839085,0.019296622,-0.0,0.0,0.0
04.064,-0.031638544,-0.027391197,0.029070467,-0.0,0.0,0.0
04.106,-0.074399106,-0.067708306,0.044952963,-0.0,0.0,0.0
04.145,-0.088449016,-0.08847772,0.018685756,-0.0,0.0,0.0
04.165,-0.053018827,-0.026780333,0.0028032605,-0.0,0.0,0.0
