timestamp,x,y,z,roll,pitch,yaw
00.018,-0.038212676,-0.004900972,-0.0005112942,-0.0,-0.0,0.0
00.038,-0.0272171,0.0060946024,0.00071043626,0.0,-0.0,-0.0
00.058,-0.016221527,0.009148928,-0.0005112942,-0.0,0.0,0.0
00.098,-0.010112874,0.0030402762,0.0013213016,0.0,-0.0,-0.0
00.138,0.00088270026,0.004872872,-0.007230812,0.0,-0.0,0.0
00.180,-0.0009498954,-0.0006249151,0.005597358,-0.0,0.0,0.0
00.199,-0.0009498954,-0.0042901067,0.0043756277,-0.0,0.0,0.0
00.238,0.0057696225,0.004262007,-0.0066199466,0.0,-0.0,0.0
00.277,-0.007669413,-0.002457511,0.00071043626,-0.0,0.0,0.0
00.298,-0.0027824913,0.020144504,-0.0096742725,-0.0,0.0,0.0
00.337,-0.02843883,0.007316333,-0.010285138,6.109581e-05,0.00023752371,8.589421e-05
00.377,-0.04187787,0.02319883,0.002543032,0.0,-0.0,-0.0
00.398,-0.051040843,-0.027502986,0.009873415,-0.0,0.0,0.0
00.437,0.010656544,-0.043385483,0.0031538974,-0.0,-0.0,-0.0
00.478,0.07052134,-0.05254846,0.016592931,-0.0,-0.0,-0.0
00.499,0.099232,-0.014063951,0.014149471,-0.0,-0.0,-0.0
00.537,0.054638844,0.010370659,-0.0115068685,0.0,-0.0,0.0
00.577,-0.060203824,-0.009177028,0.0153712025,-0.0,0.0,0.0
00.597,-0.06325815,0.015868446,9.9571036e-05,0.00027779376,0.0011073956,-1.8969143e-06
00.637,-0.065090746,0.0024294113,-0.0029547552,-0.0,0.0,0.0
00.678,-0.008891144,-0.005511837,-0.0035656204,-0.0,-0.0,0.0
00.698,0.013100005,0.0018185459,-0.00234389,0.0,-0.0,0.0
00.740,0.012489139,-0.014674816,0.0037647623,-0.0,-0.0,-0.0
00.779,0.00027183502,0.004872872,-0.0005112942,0.0,-0.0,0.0
00.799,-0.014999796,0.0036511417,0.0043756277,0.0,-0.0,-0.0
00.838,-0.02233018,0.004872872,0.008040819,0.0,-0.0,-0.0
00.879,-0.012556336,-0.007955298,-0.007841677,-3.5889734e-05,5.664476e-05,3.5377172e-05
00.899,0.010045679,0.028085751,-0.021280712,0.0,-0.0,0.0
00.939,-0.007058548,0.01281412,-0.0060090814,-0.0,0.0,0.0
00.978,-0.03882354,-0.042163752,0.01170601,-0.0,0.0,0.0
01.018,0.008823949,-0.014063951,-0.014561194,-0.0,-0.0,0.0
01.038,0.058304034,0.013424986,0.00071043626,-0.0,-0.0,0.0
01.078,0.07052134,-0.04521808,0.019036394,-0.0,-0.0,-0.0
01.118,0.07540826,0.0641268,-0.014561194,0.0,-0.0,0.0
01.137,-0.014999796,-0.023837795,0.010484281,-0.00019229623,0.00012101265,-8.456588e-05
01.178,-0.05592777,0.025031425,-0.0011221595,-0.0,0.0,0.0
01.219,-0.072421126,0.0054837377,-0.004787351,-0.0,0.0,0.0
01.238,-0.04798652,0.0060946024,-0.0060090814,-0.0,0.0,0.0
01.279,-0.0027824913,-0.0012357803,-0.0011221595,-0.0,-0.0,0.0
01.318,0.009434814,-0.010398759,0.0031538974,-0.0,-0.0,-0.0
01.338,0.012489139,0.0018185459,0.00071043626,-0.0,-0.0,0.0
01.378,-0.0027824913,-0.009787894,0.00071043626,-0.0,0.0,0.0
01.419,-0.015610661,-0.0012357803,-0.0017330247,-5.226623e-06,6.602083e-05,7.3295073e-06
01.438,-0.019275852,0.0060946024,-0.00234389,-0.0,0.0,0.0
01.477,-0.010112874,-0.0006249151,-0.0029547552,-0.0,-0.0,0.0
01.520,0.013100005,-0.0012357803,-0.00234389,-0.0,-0.0,0.0
01.538,0.015543466,-1.40499005e-05,9.9571036e-05,-0.0,-0.0,-0.0
01.577,0.0051587573,-0.0006249151,0.0019321669,-0.0,-0.0,-0.0
01.617,-0.007058548,0.0012076806,-0.004787351,-0.0,0.0,0.0
01.638,-0.009502009,0.007927198,-0.00234389,-0.0,0.0,0.0
01.678,-0.018664988,-1.40499005e-05,0.0043756277,-7.122157e-08,9.6052994e-05,-2.2517672e-05
01.718,-0.0003390302,0.007316333,-0.0060090814,-0.0,0.0,0.0
01.738,0.0039370265,-0.0012357803,0.002543032,-0.0,-0.0,-0.0
01.778,0.014932601,0.0030402762,-0.0011221595,0.0,-0.0,0.0
01.818,0.00088270026,-0.0006249151,-0.0005112942,-0.0,-0.0,0.0
01.839,-0.004004222,0.008538064,-0.00234389,-0.0,0.0,0.0
01.879,-0.014999796,0.0012076806,0.0019321669,0.0,-0.0,-0.0
01.918,-0.004615087,0.0024294113,-0.00234389,-0.0,0.0,0.0
