timestamp,x,y,z,roll,pitch,yaw
00.016,0.003947411,0.004401895,-0.0064030895,0.0,-0.0,0.0
00.036,-0.0070481636,0.029447371,0.009479407,0.0,-0.0,-0.0
00.076,0.003947411,-0.008426275,0.008868542,-0.0,-0.0,-0.0
00.118,-0.0033829717,0.009288817,0.0039816196,0.0,-0.0,-0.0
00.137,-0.0027721063,0.009288817,0.011922868,0.0,-0.0,-0.0
00.179,-0.0076590287,-0.0065936795,-0.0064030895,-0.0,-0.0,0.0
00.216,-0.029650178,0.012343143,0.007035946,0.0,-0.0,-0.0
00.237,-0.032704502,-0.0010958922,0.002149024,-0.0,0.0,0.0
00.277,-0.015600277,0.023949582,0.013755464,0.0,-0.0,-0.0
00.317,-0.00888076,-0.0035393531,0.009479407,-0.0,0.0,0.0
00.336,0.0100560635,0.009288817,0.011312002,-0.0,-0.0,0.0
00.377,0.014942986,-0.010258871,-0.0082356855,-5.482396e-05,-7.985989e-05,4.401117e-05
00.417,0.01433212,0.0306691,-0.00029443705,0.0,-0.0,0.0
00.437,0.014942986,0.011732277,-0.011290011,0.0,-0.0,0.0
00.476,-0.00888076,-0.010869736,-0.00029443705,-0.0,-0.0,0.0
00.517,-0.024763256,0.025171313,0.0039816196,0.0,-0.0,-0.0
00.556,-0.023541525,0.02578218,-0.0064030895,-0.0,0.0,0.0
00.577,-0.0021612414,0.02578218,-0.00762482,-0.0,0.0,0.0
00.616,0.0100560635,-0.013924063,0.010090272,-0.0,-0.0,-0.0
00.657,0.043653652,-0.016367523,0.012533734,-0.0,-0.0,-0.0
00.676,0.040599328,-0.026141368,0.011312002,-0.0,-0.0,-0.0
00.718,0.017386446,0.011732277,0.0003164282,-0.0,-0.0,0.0
00.756,-0.0033829717,0.00012583824,-0.010679146,-0.0,0.0,0.0
00.777,-0.004604702,0.011121413,-0.012511741,-0.0,0.0,0.0
00.817,-0.001550376,0.0007367035,-0.016787797,-0.0,0.0,0.0
00.858,-0.013156815,0.008677952,-0.012511741,-0.0,0.0,0.0
00.878,-0.0003286455,0.0007367035,0.002149024,0.0,-0.0,-0.0
00.919,0.029603751,0.012343143,0.014977193,0.0001172653,-0.00028130502,-0.00014229774
