timestamp,x,y,z,roll,pitch,yaw
00.011,-0.00023273965,0.0010403035,-0.00089308503,-0.0,0.0,0.0
00.047,-0.00023273965,-0.00079229224,-0.00089308503,-0.0,-0.0,0.0
00.087,-0.0014544702,-0.00079229224,-0.00028221973,-0.0,-0.0,0.0
00.128,0.00037812558,-0.0020140228,0.0003286455,-0.0,-0.0,-0.0
00.147,0.0022107211,0.0034837644,0.001550376,-0.0,-0.0,0.0
00.188,-0.0008436049,-0.00018142698,-0.00028221973,-0.0,-0.0,0.0
00.228,0.00037812558,-0.0014031575,0.0003286455,-0.0,-0.0,-0.0
00.247,0.0022107211,-0.00018142698,0.0003286455,-0.0,-0.0,-0.0
00.288,-0.0008436049,0.00042943825,0.0003286455,0.0,-0.0,-0.0
00.327,-0.0038979312,0.0010403035,0.00093951076,1.1567616e-06,4.334281e-06,-1.044686e-06
00.347,-0.003287066,-0.00079229224,-0.00028221973,-0.0,-0.0,0.0
00.387,0.0028215866,-0.00018142698,-0.00089308503,-0.0,-0.0,0.0
00.428,-0.0014544702,-0.00079229224,0.00093951076,-0.0,0.0,0.0
00.447,0.0009889909,-0.00018142698,0.00093951076,-0.0,-0.0,-0.0
00.488,-0.00023273965,0.00042943825,0.0003286455,0.0,-0.0,-0.0
00.527,0.00037812558,-0.00079229224,0.001550376,-0.0,-0.0,-0.0
00.548,-0.0008436049,-0.00079229224,-0.00089308503,-0.0,-0.0,0.0
00.590,0.0009889909,0.0016511687,0.0003286455,8.654349e-07,-5.183646e-07,-1.722543e-07
00.627,-0.00023273965,-0.00018142698,0.0003286455,-0.0,0.0,0.0
00.648,0.0077085085,0.00042943825,-0.00028221973,0.0,-0.0,0.0
00.688,0.0009889909,0.00042943825,-0.00028221973,0.0,-0.0,0.0
00.727,-0.00023273965,-0.00018142698,-0.00028221973,-0.0,-0.0,0.0
00.767,-0.0014544702,0.00042943825,-0.00028221973,-0.0,0.0,0.0
00.787,0.0034324517,0.00042943825,0.0003286455,-0.0,-0.0,0.0
00.828,-0.0008436049,-0.00079229224,0.00093951076,-0.0,0.0,0.0
00.867,0.0009889909,0.00042943825,-0.00028221973,1.284786e-07,-2.9588458e-07,8.443403e-08
00.892,-0.0014544702,-0.00018142698,0.0003286455,-0.0,0.0,0.0
00.928,0.004043317,-0.0014031575,0.0003286455,-0.0,-0.0,-0.0
00.967,0.0015998561,0.00042943825,-0.00028221973,0.0,-0.0,0.0
00.987,0.00037812558,-0.00079229224,-0.00028221973,-0.0,-0.0,0.0
01.028,-0.0014544702,-0.00079229224,0.001550376,-0.0,0.0,0.0
01.069,-0.004508796,-0.0014031575,0.001550376,-0.0,0.0,0.0
01.087,0.0009889909,0.00042943825,-0.0015039502,0.0,-0.0,0.0
