timestamp,x,y,z,roll,pitch,yaw
00.012,-0.00172264,-0.013240504,-0.022447465,-0.0,-0.0,0.0
00.046,0.015381587,0.011194105,-0.026723523,0.0,-0.0,0.0
00.086,0.014159856,0.021578815,-0.0053432384,0.00015267463,-0.00010017982,3.781171e-05
00.107,0.010494665,0.0026419922,-0.01023016,0.0,-0.0,0.0
00.145,0.010494665,0.016081028,-0.0059541035,0.0,-0.0,0.0
00.184,0.015381587,0.011804971,0.0044306056,-0.0,-0.0,0.0
00.205,0.022101104,0.017913625,0.006263201,-0.0,-0.0,0.0
00.245,0.027598891,0.0032528574,-0.010841025,0.0,-0.0,0.0
00.285,0.0098838,0.010583241,-0.015727947,0.0,-0.0,0.0
00.306,0.0068294737,0.021578815,-0.01023016,0.0,-0.0,0.0
00.348,-0.0035552357,0.010583241,-0.012673621,-0.0,0.0,0.0
00.387,0.014770721,0.023411412,0.0044306056,-0.0,-0.0,0.0
00.407,0.013548992,0.017913625,0.01542618,-0.0,-0.0,0.0
00.448,-0.0029443705,0.006918049,0.017258776,0.0,-0.0,-0.0
00.486,0.0013316863,0.0038637226,0.0019871446,-0.0,-0.0,0.0
00.507,0.01110553,0.0056963186,0.0013762794,-0.0,-0.0,0.0
00.547,0.008051204,0.0044745877,-0.0028997774,0.0,-0.0,0.0
00.587,0.005607743,-0.012629638,-0.024890926,-0.0,-0.0,0.0
00.606,0.0025534166,0.002031127,-0.019393139,0.0,-0.0,0.0
00.648,-0.012718214,0.0014202617,-0.022447465,-0.0,0.0,0.0
00.686,0.017825048,-0.004077526,-0.019393139,-0.0,-0.0,0.0
00.708,0.01110553,0.0056963186,0.007484932,-0.0,-0.0,0.0
00.746,0.003164282,-0.010186179,0.014815316,-0.0,-0.0,-0.0
00.787,-0.0029443705,0.011804971,0.0001545489,0.0,-0.0,-0.0
00.809,-0.0035552357,-0.008964447,0.0093175275,-0.0,0.0,0.0
00.847,0.019046778,0.019135352,0.014815316,-0.0,-0.0,0.0
00.890,0.0025534166,-0.0065209866,-0.0041215075,-0.0,-0.0,0.0
00.927,0.0043860124,0.002031127,0.0025980098,-0.0,-0.0,0.0
00.947,0.020879373,0.0032528574,-0.0016780468,0.0,-0.0,0.0
00.988,0.008051204,-0.0010231993,-0.032832175,-0.0,-0.0,0.0
01.027,-0.015161675,-0.018127427,-0.016949678,-0.0,-0.0,0.0
01.046,-0.006609562,0.00080939644,-0.007786699,-0.0,0.0,0.0
01.090,0.019046778,0.019135352,-0.0053432384,0.0,-0.0,0.0
01.125,0.017214183,-0.011407908,0.018480508,-0.0,-0.0,-0.0
01.145,0.013548992,-0.00041233405,0.017258776,-0.0,-0.0,-0.0
01.185,0.012327261,-0.0010231993,0.0013762794,-0.0,-0.0,-0.0
01.226,0.0019425515,-0.0150731,-0.014506217,-0.0,-0.0,0.0
01.248,0.0025534166,0.00936151,-0.030388715,0.0,-0.0,0.0
01.287,0.007440339,-0.03950771,-0.05421246,-0.0,-0.0,0.0
01.325,-0.07319387,0.044791695,-0.025501791,-0.0,0.0,0.0
01.347,-0.038374554,0.053954672,-0.024280062,-0.0,0.0,0.0
01.384,-0.0029443705,-0.0071318517,0.02703262,-0.0,0.0,0.0
01.426,-0.007220427,-0.014462234,0.023367427,-0.00011030028,5.5080884e-05,-0.0001782231
01.445,0.0049968776,-0.028512135,0.023367427,-0.0,-0.0,-0.0
01.486,0.022101104,-0.013240504,0.026421756,-0.0,-0.0,-0.0
01.525,-0.021881193,-0.026679538,0.020923967,-0.0,0.0,0.0
01.546,-0.03898542,-0.021792619,0.01298272,-0.0,0.0,0.0
01.585,-0.05303532,-0.022403482,0.011760988,-0.0,0.0,0.0
01.624,-0.06952868,-0.038896844,0.006874067,-0.0,0.0,0.0
01.665,-0.06769608,-0.038896844,-0.0016780468,-0.0,-0.0,0.0
01.685,-0.07563733,-0.040729437,-0.00045631634,-0.0,-0.0,0.0
01.725,-0.061587434,-0.01873829,0.0032088752,-0.0,0.0,0.0
01.765,-0.031655036,-0.0431729,0.0093175275,-0.0,0.0,0.0
01.785,-0.016383406,-0.037064247,0.025810888,-0.0,0.0,0.0
01.824,0.018435912,-0.0016340646,0.022756563,-0.0,-0.0,-0.0
01.865,0.03920533,-0.011407908,0.005652336,-0.0,-0.0,-0.0
01.890,0.017214183,-0.021181753,0.006874067,-0.0,-0.0,-0.0
01.926,-0.026157249,-0.011407908,-0.008397565,-0.0,-0.0,0.0
01.967,-0.0090530235,-0.0010231993,0.0013762794,-2.5307115e-06,2.2391474e-05,-3.4040188e-06
01.985,-0.006609562,-0.015683964,0.00076541415,-0.0,0.0,0.0
02.030,0.0049968776,-0.010797042,-0.022447465,-0.0,-0.0,0.0
02.067,-0.0090530235,-0.0065209866,0.0013762794,-0.0,0.0,0.0
02.089,-0.01455081,-0.0150731,0.0013762794,-0.0,0.0,0.0
02.125,0.003164282,-0.0052992557,-0.0071758344,-0.0,-0.0,0.0
02.167,0.0037751473,-0.0046883905,0.0093175275,-0.0,-0.0,-0.0
02.185,-0.00172264,-0.015683964,0.0025980098,-0.0,0.0,0.0
02.224,-0.010274754,-0.0052992557,0.008095797,-0.0,0.0,0.0
02.266,-0.004166101,0.0044745877,0.009928392,0.0,-0.0,-0.0
02.288,-0.012718214,0.00080939644,0.005041471,0.0,-0.0,-0.0
02.326,0.0037751473,0.008139779,0.01420445,-0.0,-0.0,0.0
02.367,0.0013316863,-0.0046883905,-0.0059541035,-0.0,-0.0,0.0
02.387,-0.0035552357,-0.02790127,-0.013895351,-0.0,-0.0,0.0
02.427,-0.013329079,0.00080939644,-0.0010671816,-0.0,0.0,0.0
02.468,-0.004166101,0.012415837,-0.018782275,-0.0,0.0,0.0
02.500,-0.020048598,0.00019853121,-0.0218366,-0.0,0.0,0.0
02.527,-0.023102924,-0.0046883905,-0.0010671816,-0.0,-0.0,0.0
02.567,-0.011496483,0.006918049,0.025200024,0.0,-0.0,-0.0
02.605,-0.02371379,0.006918049,0.018480508,0.0,-0.0,-0.0
02.626,-0.007220427,-0.009575313,0.011150124,-0.0,0.0,0.0
