timestamp,x,y,z,roll,pitch,yaw
00.010,0.012499525,0.0007367035,-0.0039596288,0.0,-0.0,0.0
00.046,0.009445198,-0.0041502183,-0.0027378981,-0.0,-0.0,0.0
00.087,0.0100560635,0.00012583824,-0.0033487633,0.0,-0.0,0.0
00.107,0.010666929,0.001958434,-0.00029443705,0.0,-0.0,0.0
00.146,0.008834333,-0.0010958922,0.00092729344,-0.0,-0.0,-0.0
00.187,0.007612603,-0.0010958922,0.0003164282,-0.0,-0.0,-0.0
00.207,0.006390872,-0.0059828144,-0.00029443705,-0.0,-0.0,0.0
00.247,0.003336546,-0.0023176228,-0.0021270327,-0.0,-0.0,0.0
00.286,0.0057800068,-0.0023176228,-0.00029443705,-0.0,-0.0,0.0
00.307,0.004558277,-0.0035393531,-0.0009053023,-0.0,-0.0,0.0
00.346,0.006390872,-0.002928488,-0.0009053023,-5.5718847e-06,-1.2159614e-05,1.7224419e-06
00.387,0.0070017376,-0.000485027,-0.0045704935,-0.0,-0.0,0.0
00.407,0.0070017376,0.0007367035,-0.0045704935,0.0,-0.0,0.0
00.446,0.0070017376,-0.0059828144,-0.0015161675,-0.0,-0.0,0.0
00.487,0.006390872,-0.0035393531,-0.0009053023,-0.0,-0.0,0.0
00.507,0.0070017376,-0.002928488,-0.00029443705,-0.0,-0.0,0.0
00.547,0.006390872,0.0013475687,-0.0021270327,0.0,-0.0,0.0
00.587,0.0015039502,-0.002928488,-0.0009053023,-0.0,-0.0,0.0
00.607,0.003947411,0.001958434,-0.00029443705,2.3217372e-06,-4.679681e-06,3.4906247e-07
00.646,0.008834333,0.0037910298,-0.0033487633,0.0,-0.0,0.0
00.686,0.0015039502,-0.0047610835,-0.00762482,-0.0,-0.0,0.0
00.706,0.004558277,-0.0059828144,-0.0051813587,-0.0,-0.0,0.0
00.747,0.017997313,0.012343143,0.006425081,-0.0,-0.0,0.0
00.787,0.0082234675,-0.0047610835,0.00092729344,-0.0,-0.0,-0.0
00.807,0.0082234675,0.0013475687,-0.0027378981,0.0,-0.0,0.0
00.847,0.01311039,0.012954008,-0.0015161675,0.0,-0.0,0.0
00.887,0.020440772,0.051438518,0.0027598892,-0.0,-0.0,0.0
00.908,0.017386446,0.035556022,0.0033707544,-0.0,-0.0,0.0
00.947,0.0021148154,-0.0096480055,-0.0021270327,-0.0,-0.0,0.0
00.987,-0.0039938367,-0.064015016,-0.0082356855,-0.0,-0.0,0.0
01.027,0.0082234675,-0.04263473,-0.016787797,-0.0,-0.0,0.0
01.047,0.012499525,0.005623625,-0.0057922243,0.0,-0.0,0.0
01.086,0.007612603,-0.0035393531,-0.0057922243,-0.0,-0.0,0.0
01.128,0.0082234675,-0.0010958922,-0.0039596288,-0.0,-0.0,0.0
01.148,0.0070017376,-0.000485027,-0.0057922243,-1.1846796e-06,-1.7103517e-05,1.4148956e-05
01.187,0.009445198,-0.0017067576,-0.0009053023,-0.0,-0.0,0.0
01.227,0.007612603,0.001958434,0.0027598892,-0.0,-0.0,0.0
01.247,0.007612603,0.0007367035,0.0033707544,-0.0,-0.0,0.0
01.287,0.003947411,-0.0023176228,-0.0009053023,-0.0,-0.0,0.0
01.327,0.003947411,0.0031801646,-0.0027378981,0.0,-0.0,0.0
01.348,0.0051691416,0.0013475687,-0.0015161675,0.0,-0.0,0.0
01.387,0.0057800068,0.0025692992,-0.0021270327,0.0,-0.0,0.0
01.427,0.0027256808,-0.0017067576,-0.00029443705,-0.0,-0.0,0.0
01.448,0.020440772,0.04960592,-0.0009053023,0.0,-0.0,0.0
01.487,0.0051691416,0.016008334,0.0039816196,-0.0,-0.0,0.0
01.527,-0.010102489,0.012954008,-0.00029443705,-0.0,0.0,0.0
01.547,-0.0070481636,0.006234491,0.0015381586,0.0,-0.0,-0.0
01.587,-0.0027721063,0.0037910298,0.005814215,0.0,-0.0,-0.0
01.626,-0.0039938367,0.006234491,0.0003164282,0.0,-0.0,-0.0
01.667,-0.008269894,0.009899682,0.004592485,0.0,-0.0,-0.0
01.687,-0.011324219,0.009899682,0.0039816196,4.134822e-05,4.7297315e-05,-1.6630938e-05
01.728,-0.014989411,0.008067086,0.0039816196,0.0,-0.0,-0.0
01.767,-0.01254595,0.007456221,-0.0027378981,-0.0,0.0,0.0
01.787,-0.014378546,0.004401895,-0.0039596288,-0.0,0.0,0.0
01.826,-0.011935085,0.0031801646,-0.0015161675,-0.0,0.0,0.0
01.867,-0.0021612414,0.006845356,0.009479407,0.0,-0.0,-0.0
01.887,-0.004604702,0.00501276,0.009479407,0.0,-0.0,-0.0
01.928,-0.013156815,0.004401895,-0.0015161675,-0.0,0.0,0.0
01.967,-0.011935085,0.0013475687,-0.0009053023,-0.0,0.0,0.0
01.987,-0.013767681,-0.0017067576,0.0003164282,-0.0,0.0,0.0
02.027,-0.0058264327,0.040442944,0.007646811,0.0,-0.0,-0.0
02.067,-0.006437298,0.017840931,-0.0009053023,-0.0,0.0,0.0
02.089,-0.006437298,0.0013475687,-0.0033487633,-0.0,0.0,0.0
02.127,-0.03087191,-0.08661703,-0.011900877,-0.0,-0.0,0.0
02.168,0.003947411,0.038610347,-0.0033487633,0.0,-0.0,0.0
02.188,-0.013767681,-0.00781541,0.0003164282,-0.0,0.0,0.0
02.228,-0.0076590287,0.012954008,-0.0057922243,-0.0,0.0,0.0
02.267,-0.011935085,0.011121413,-0.0015161675,-0.0,0.0,0.0
