timestamp,x,y,z,roll,pitch,yaw
00.004,-0.016446935,-0.02247068,-0.02009991,-0.0,-0.0,0.0
00.043,-0.0732574,-0.1538067,-0.010326066,-0.0,-0.0,0.0
00.084,0.0550243,-0.10615922,-0.013991258,-0.0,-0.0,0.0
00.103,0.10083919,-0.068896435,-0.013991258,-0.0,-0.0,0.0
00.144,0.08617843,-0.060344324,-0.014602123,-0.0,-0.0,0.0
00.184,0.13504764,-0.10310489,-0.03414981,-0.0,-0.0,0.0
00.203,0.19246899,-0.04629442,-0.032928083,-0.0,-0.0,0.0
00.244,0.14298889,-0.045683555,-0.028652024,-0.0,-0.0,0.0
00.283,0.0018790215,-0.02857933,0.007389026,-0.0,-0.0,-0.0
00.304,0.003100752,0.014181236,0.00066950836,-0.0,-0.0,0.0
00.344,0.049526513,0.017846428,5.8643065e-05,-0.0,-0.0,0.0
00.384,0.018983249,0.011737776,0.00066950836,-0.0,-0.0,0.0
00.404,-0.010338283,-0.00047952923,-0.002384818,-0.0,-0.0,0.0
00.443,-0.018890396,-0.0084207775,0.00066950836,-0.0,0.0,0.0
00.483,-0.01339261,-0.01941635,0.004945565,-0.0,0.0,0.0
00.523,0.033644013,0.0037965274,0.004945565,-0.0,-0.0,0.0
00.545,0.081291504,0.04716796,0.0031129695,-0.0,-0.0,0.0
00.583,0.06113295,0.041059308,0.012275947,-0.0,-0.0,0.0
00.623,0.018983249,0.0306746,0.00066950836,-0.0,-0.0,0.0
00.645,-0.0054513616,0.05327661,-0.0005522222,-0.0,0.0,0.0
00.684,-0.010338283,0.056941804,-0.0060500093,-0.0,0.0,0.0
00.725,0.0250919,0.038004983,-0.0036065483,0.0,-0.0,0.0
00.743,0.02631363,0.02151162,0.002502104,-0.0,-0.0,0.0
00.783,0.03242228,-0.08783326,0.0183846,-0.0,-0.0,-0.0
00.823,0.0550243,-0.0078099123,0.011665083,-0.0,-0.0,-0.0
00.844,0.06235468,0.00868345,0.004945565,-0.0,-0.0,0.0
00.883,0.113056496,0.0868742,0.0018912388,-0.0,-0.0,0.0
00.923,0.14604321,0.017235564,0.012886813,-0.0,-0.0,0.0
00.942,0.1448215,0.015402967,0.023882387,-0.0,-0.0,0.0
00.984,0.11427823,0.05633094,0.022049792,-0.0,-0.0,0.0
01.024,0.07945891,0.0019639318,0.012275947,-0.0,-0.0,0.0
01.043,0.065409005,-0.0017012598,0.011665083,-0.0,-0.0,-0.0
01.084,0.008598539,0.0013530665,-0.007882605,0.0,-0.0,0.0
01.123,-0.023166453,-0.024303274,-0.007882605,-0.00022500393,0.00021446338,7.300011e-05
01.144,0.012874596,0.0007422013,0.00555643,-0.0,-0.0,0.0
01.183,0.028146226,0.002574797,0.004945565,-0.0,-0.0,0.0
01.224,0.014096327,-0.013918565,-0.013991258,-0.0,-0.0,0.0
01.263,0.007987673,-0.032244522,-0.007882605,-0.0,-0.0,0.0
01.283,0.010431135,-0.013918565,-0.0005522222,-0.0,-0.0,0.0
01.324,-0.012170879,0.024565946,0.0018912388,0.0,-0.0,-0.0
01.363,0.0024898867,-0.032855388,0.0067781606,-0.0,-0.0,-0.0
01.383,0.020204978,-0.059122592,0.014719409,-0.0,-0.0,-0.0
01.423,0.060522083,-0.035298847,0.011054217,-0.0,-0.0,-0.0
01.463,0.08801103,-0.0084207775,-0.01765645,-0.0,-0.0,0.0
01.483,0.0849567,-0.004755586,-0.026819427,-0.0,-0.0,0.0
01.523,0.06846333,-0.021248948,-0.024375968,-0.0,-0.0,0.0
01.563,-0.010949148,-0.005366451,-0.00727174,-0.0,-0.0,0.0
01.584,-0.019501263,0.024565946,-0.0036065483,-0.0,0.0,0.0
01.625,-0.026831646,0.014792101,0.00066950836,0.0,-0.0,-0.0
01.663,-0.045768466,-0.08416807,0.002502104,-0.0021651029,0.0011774169,-6.3089334e-05
01.683,-0.0097274175,-0.07622682,0.011054217,-0.0,0.0,0.0
01.723,-0.006673092,0.06915911,0.017773734,0.0,-0.0,-0.0
01.764,0.0134854615,0.0019639318,-0.0017739527,0.0,-0.0,0.0
01.784,-0.0011753048,-0.009031643,-0.0005522222,-0.0,-0.0,0.0
01.823,-0.028053375,0.0306746,5.8643065e-05,0.0,-0.0,-0.0
01.863,-0.017668666,0.014792101,0.011054217,0.0,-0.0,-0.0
01.883,-0.0115600135,0.036172386,0.018995466,0.0,-0.0,-0.0
01.923,-0.045768466,0.017846428,0.019606331,0.0,-0.0,-0.0
01.963,-0.027442511,0.0062399884,0.013497679,0.0,-0.0,-0.0
01.984,0.000657291,0.03311806,0.004945565,-0.0,-0.0,0.0
02.024,0.011652865,0.040448442,-0.0011630873,0.0,-0.0,0.0
02.064,-0.028053375,0.024565946,0.0043347,0.0,-0.0,-0.0
02.103,-0.0036187659,0.056941804,0.009221622,0.0,-0.0,-0.0
02.124,0.011042,0.079543814,0.01716287,-0.0,-0.0,0.0
02.165,0.019594114,0.055720072,0.025714982,-0.0,-0.0,0.0
02.204,-0.00056443946,0.03556152,0.007999891,0.00034798938,5.509731e-06,-7.828433e-05
02.226,0.008598539,0.01112691,0.010443353,-0.0,-0.0,0.0
02.264,0.020815844,0.04594623,0.008610757,-0.0,-0.0,0.0
02.285,0.028146226,0.04716796,0.0012803735,-0.0,-0.0,0.0
02.326,0.0073768087,-0.0084207775,-0.014602123,-0.0,-0.0,0.0
02.364,-0.0115600135,-0.16480228,-0.023154236,-0.0,-0.0,0.0
02.404,-0.021333858,0.02762027,0.00066950836,0.0,-0.0,-0.0
02.424,0.003100752,0.024565946,-0.012158662,0.0,-0.0,0.0
02.464,-0.021944724,0.07038084,0.0018912388,0.0,-0.0,-0.0
02.504,-0.045157604,0.0013530665,0.014108543,0.0,-0.0,-0.0
02.526,-0.01339261,0.06549392,0.013497679,0.0,-0.0,-0.0
02.563,0.041585263,-0.015140295,-0.009104336,-0.0,-0.0,0.0
02.603,-0.010949148,0.031896327,0.010443353,0.0,-0.0,-0.0
02.623,-0.035383757,0.06549392,0.023882387,0.0,-0.0,-0.0
02.662,-0.10990932,-0.011475103,-0.010326066,-0.0,-0.0,0.0
02.703,-0.08303125,-0.17274353,0.016552003,-0.0,0.0,0.0
02.722,-0.0732574,-0.16052623,0.021438926,-0.0,0.0,0.0
02.763,-0.06775961,0.10581102,0.06603209,0.0,-0.0,-0.0
02.802,-0.07814433,0.06854824,0.13689245,0.0,-0.0,-0.0
02.823,-0.0610401,0.06366132,0.17049006,0.0,-0.0,-0.0
02.864,-0.004229631,0.05633094,0.16377053,0.0,-0.0,-0.0
02.903,-0.018279532,0.03678325,0.10818179,0.0,-0.0,-0.0
02.943,-0.00056443946,0.054498345,0.082525454,0.0,-0.0,-0.0
02.963,0.012263731,0.04350277,0.058701705,-0.0,-0.0,0.0
03.004,-0.019501263,-0.052403077,0.012886813,-0.00080709235,0.00030044222,-0.00019836391
03.043,-0.01339261,-0.026746735,0.004945565,-0.0,0.0,0.0
03.064,0.0037116173,0.031896327,-0.006660875,0.0,-0.0,0.0
03.105,-0.006062227,0.046557095,-0.0097152,-0.0,0.0,0.0
03.126,0.008598539,0.013570372,-0.0005522222,0.0,-0.0,0.0
03.163,0.020815844,-0.031633656,0.0031129695,-0.0,-0.0,-0.0
03.203,0.009820269,0.039837576,0.011665083,-0.0,-0.0,0.0
03.226,0.0024898867,0.04594623,-0.0042174133,0.0,-0.0,0.0
03.264,-0.0115600135,-0.04385096,0.014719409,-0.0,0.0,0.0
03.304,-0.012170879,0.040448442,0.002502104,0.0,-0.0,-0.0
03.346,-0.045768466,0.010516046,-0.024375968,-0.0,0.0,0.0
03.365,-0.03477289,0.00013133603,-0.024375968,-0.0,0.0,0.0
03.405,-0.004229631,-0.010864239,-0.0042174133,-0.0,-0.0,0.0
03.445,0.02387017,0.018457292,0.01716287,-0.0,-0.0,0.0
03.466,0.0153180575,0.037394114,0.010443353,-0.0,-0.0,0.0
03.504,-0.027442511,-0.04262923,-0.019489044,-0.0,-0.0,0.0
03.546,0.0043224827,-0.013307699,-0.013991258,-7.068387e-05,-2.296178e-05,7.4314674e-05
03.564,0.02631363,-0.0017012598,-0.012769528,-0.0,-0.0,0.0
03.606,-0.00056443946,0.010516046,-0.005439144,-0.0,0.0,0.0
03.646,0.0018790215,0.011737776,0.013497679,-0.0,-0.0,0.0
03.666,0.0043224827,0.006850854,0.010443353,-0.0,-0.0,0.0
03.705,-0.015836071,0.0037965274,-0.0097152,-0.0,0.0,0.0
03.747,0.010431135,0.016624697,0.00066950836,-0.0,-0.0,0.0
03.768,0.023259306,0.005629123,-0.0017739527,0.0,-0.0,0.0
03.807,-0.007894822,-0.02247068,-0.0017739527,-0.0,-0.0,0.0
03.844,0.0037116173,0.022733351,0.0031129695,-0.0,-0.0,0.0
03.866,-0.0054513616,0.0007422013,0.0043347,0.0,-0.0,-0.0
03.908,0.0037116173,0.006850854,-0.02254337,0.0,-0.0,0.0
03.945,0.010431135,-0.020027218,0.0018912388,-0.0,-0.0,-0.0
03.966,0.0250919,0.005018258,0.012275947,-0.0,-0.0,0.0
04.006,0.008598539,-0.0084207775,0.002502104,-0.0,-0.0,-0.0
04.043,4.642576e-05,0.022122484,-0.004828279,0.0,-0.0,0.0
04.084,-0.03660549,-0.0029229901,-0.028652024,-3.6627163e-05,0.00045765983,0.00035823518
04.105,-0.018279532,-0.030411927,-0.029262887,-0.0,-0.0,0.0
04.149,0.012263731,0.025176812,-0.023154236,0.0,-0.0,0.0
04.185,-0.024388183,-0.026746735,-0.010936932,-0.0,-0.0,0.0
04.205,-0.008505688,-0.0059773163,-0.0060500093,-0.0,-0.0,0.0
04.245,0.016539788,0.06243959,0.020828063,-0.0,-0.0,0.0
04.285,0.009820269,-0.0084207775,0.056869112,-0.0,-0.0,-0.0
04.304,0.007987673,0.02151162,0.067864686,-0.0,-0.0,0.0
04.346,-0.0030079004,-0.029801061,0.089855835,-0.0007575312,7.733393e-05,-0.0022843364
04.387,0.07090679,0.080765545,0.101462275,-0.0,-0.0,0.0
04.404,0.08923275,0.022733351,0.09168843,-0.0,-0.0,0.0
04.447,-0.041492414,-0.1330373,0.00066950836,-0.0,0.0,0.0
04.483,0.029367957,-0.13059382,0.043430075,-0.0,-0.0,-0.0
04.506,0.09656313,-0.119598255,0.040375747,-0.0,-0.0,-0.0
04.544,0.128939,0.0037965274,0.11978823,-0.0,-0.0,0.0
04.584,-0.041492414,-0.020638082,0.102684006,-0.0,0.0,0.0
04.605,-0.0017861701,-0.2436039,0.07519507,-0.0,0.0,0.0
04.645,-0.007894822,0.15406938,-0.034760676,-0.0,0.0,0.0
04.684,-0.020722993,-0.13486989,-0.029873755,-0.0,-0.0,0.0
04.723,0.07884805,0.005018258,-0.034760676,0.0,-0.0,0.0
04.744,0.04280699,-0.0010903944,-0.018878179,-0.0,-0.0,0.0
04.783,0.041585263,-0.09027672,-0.03537154,-0.0,-0.0,0.0
04.825,0.017150652,-0.007199047,-0.042701922,-0.0,-0.0,0.0
04.843,-0.02499905,0.037394114,-0.040258463,-0.0,0.0,0.0
04.883,-0.039659817,0.045335364,-0.04453452,0.00091120886,0.0007978547,0.0008950998
