timestamp,x,y,z,roll,pitch,yaw
00.019,-0.0015607608,0.0067054676,-0.0005112942,-0.0,0.0,0.0
00.059,-0.0009498954,-0.0018466456,0.002543032,-0.0,0.0,0.0
00.100,0.0021044307,-0.0006249151,0.0013213016,-0.0,-0.0,-0.0
00.120,-0.0058368174,-0.0018466456,0.0019321669,-0.0,0.0,0.0
00.161,-0.0009498954,0.0036511417,-0.0029547552,-0.0,0.0,0.0
00.199,-0.0009498954,-0.0006249151,-0.0011221595,-0.0,-0.0,0.0
00.220,0.0021044307,0.0012076806,9.9571036e-05,-0.0,-0.0,0.0
00.260,-0.0033933562,-0.0042901067,0.0037647623,-0.0,0.0,0.0
00.300,-0.004004222,-0.0006249151,9.9571036e-05,-0.0,0.0,0.0
00.320,-0.0003390302,0.0054837377,0.0013213016,0.0,-0.0,-0.0
00.361,-0.004615087,-1.40499005e-05,-0.0011221595,-0.0,-0.0,0.0
00.400,0.0021044307,-0.005511837,-0.0005112942,-0.0,-0.0,0.0
00.420,0.0063804872,0.004262007,-0.0041764854,0.0,-0.0,0.0
00.460,-0.006447683,-0.0012357803,-0.0029547552,-0.0,-0.0,0.0
00.500,-0.0027824913,0.0036511417,0.0031538974,0.0,-0.0,-0.0
00.520,0.0014935655,0.004262007,0.00071043626,-0.0,-0.0,0.0
00.562,0.00027183502,0.0067054676,-0.0041764854,0.0,-0.0,0.0
00.599,0.0014935655,0.0054837377,-0.013339465,2.1344193e-05,-5.8127666e-06,5.1920502e-05
00.640,0.003326161,-0.005511837,-0.007230812,-0.0,-0.0,0.0
00.659,0.0039370265,-0.009177028,-0.00234389,-0.0,-0.0,0.0
00.700,0.00088270026,0.0024294113,-0.0017330247,0.0,-0.0,0.0
00.740,-0.0058368174,0.0024294113,0.0062082233,0.0,-0.0,-0.0
00.761,-0.0033933562,-0.007955298,0.006819089,-0.0,0.0,0.0
00.800,0.0051587573,-0.011009624,-0.0011221595,-0.0,-0.0,0.0
00.841,0.0057696225,-0.01284222,-0.010896004,-0.0,-0.0,0.0
00.860,0.0051587573,-0.0042901067,-0.007230812,-0.0,-0.0,0.0
00.900,-0.0021716258,0.007316333,-0.0005112942,-0.0,0.0,0.0
00.940,0.00088270026,0.0067054676,-0.0011221595,0.0,-0.0,0.0
00.961,-0.0009498954,0.0005968154,-0.0041764854,-0.0,0.0,0.0
01.001,0.0039370265,-0.0006249151,-0.004787351,-0.0,-0.0,0.0
01.041,-0.0009498954,0.0005968154,-0.0035656204,-0.0,0.0,0.0
01.060,-0.0058368174,-1.40499005e-05,-0.0041764854,-0.0,-0.0,0.0
01.101,-0.0009498954,0.0036511417,-0.0041764854,-0.0,0.0,0.0
01.140,0.0014935655,-0.003068376,-0.0005112942,-2.8421775e-06,-1.3834617e-06,4.7359998e-07
01.160,-0.004004222,-0.005511837,9.9571036e-05,-0.0,0.0,0.0
01.199,0.0014935655,0.004262007,-0.00234389,0.0,-0.0,0.0
01.239,-0.004004222,0.0024294113,-0.00234389,-0.0,0.0,0.0
01.260,-0.006447683,-1.40499005e-05,-0.00234389,-0.0,-0.0,0.0
01.299,0.00088270026,-0.005511837,-0.00234389,-0.0,-0.0,0.0
01.340,-0.0015607608,-0.002457511,-0.0017330247,-0.0,-0.0,0.0
01.360,-0.0003390302,-0.0012357803,0.0043756277,-0.0,0.0,0.0
01.401,-0.0003390302,0.0024294113,9.9571036e-05,0.0,-0.0,-0.0
01.440,-0.0027824913,-0.003068376,-0.004787351,-0.0,-0.0,0.0
01.461,0.002715296,-1.40499005e-05,-0.0060090814,-0.0,-0.0,0.0
01.500,-0.0009498954,0.0012076806,-0.004787351,-0.0,0.0,0.0
01.539,-0.0052259522,-0.002457511,-0.0011221595,-0.0,-0.0,0.0
01.560,0.00027183502,-1.40499005e-05,-0.0005112942,-0.0,-0.0,0.0
01.599,-0.0021716258,-0.0012357803,9.9571036e-05,-0.0,0.0,0.0
01.640,-0.0052259522,-0.0085661635,-0.004787351,-0.0,-0.0,0.0
01.680,0.0021044307,0.0012076806,-0.0060090814,2.1008768e-06,-3.6608158e-06,1.04532855e-05
01.700,0.0069913524,0.004262007,-0.0041764854,0.0,-0.0,0.0
01.739,-0.0009498954,-0.0012357803,0.002543032,-0.0,0.0,0.0
01.780,0.003326161,0.0030402762,9.9571036e-05,-0.0,-0.0,0.0
01.799,-0.0033933562,-0.002457511,-0.0005112942,-0.0,-0.0,0.0
01.840,0.002715296,0.0024294113,-0.0041764854,0.0,-0.0,0.0
01.880,-0.0003390302,-0.0006249151,-0.0029547552,-0.0,-0.0,0.0
01.899,0.00088270026,0.0024294113,-0.0011221595,0.0,-0.0,0.0
01.940,0.0014935655,0.0005968154,-0.0011221595,3.141914e-07,-7.862817e-07,5.907567e-07
01.982,-0.0027824913,-0.0061227023,0.0013213016,-0.0,0.0,0.0
02.003,-0.004004222,-0.006733568,-0.0017330247,-0.0,-0.0,0.0
02.041,0.002715296,-0.0036792415,-0.0005112942,-0.0,-0.0,0.0
02.081,-0.0021716258,0.0060946024,-0.0029547552,-0.0,0.0,0.0
02.100,-0.0021716258,0.0054837377,-0.0041764854,-0.0,0.0,0.0
02.140,-0.0058368174,0.0024294113,-0.0011221595,-0.0,0.0,0.0
02.181,-0.0058368174,-0.005511837,0.0013213016,-0.0,0.0,0.0
02.201,-0.0058368174,-0.006733568,0.0013213016,-0.0,0.0,0.0
02.241,0.003326161,-0.0036792415,-0.0011221595,-0.0,-0.0,0.0
02.280,0.0014935655,-0.0012357803,-0.00234389,-0.0,-0.0,0.0
02.301,-0.0015607608,0.0005968154,-0.0011221595,-0.0,0.0,0.0
02.339,-0.0015607608,-0.002457511,-0.0005112942,-0.0,-0.0,0.0
02.380,0.00088270026,0.0005968154,-0.00234389,0.0,-0.0,0.0
02.400,-0.0015607608,-0.0012357803,-0.0005112942,-0.0,-0.0,0.0
02.442,-0.0003390302,-0.0036792415,0.004986493,-0.0,0.0,0.0
02.481,0.002715296,-0.0006249151,-0.00234389,-6.107791e-07,-2.6538883e-06,2.29088e-06
02.519,-0.0027824913,-0.0061227023,-0.00234389,-0.0,-0.0,0.0
02.539,-0.0009498954,0.0005968154,9.9571036e-05,0.0,-0.0,-0.0
02.579,-0.004615087,0.004262007,0.0013213016,0.0,-0.0,-0.0
02.619,-0.0021716258,-0.0006249151,9.9571036e-05,-0.0,0.0,0.0
02.639,0.002715296,-1.40499005e-05,-0.0011221595,-0.0,-0.0,0.0
02.680,-0.0015607608,-0.0012357803,0.0043756277,-0.0,0.0,0.0
02.720,-0.004615087,-0.0018466456,-0.0011221595,-0.0,-0.0,0.0
02.740,-0.0027824913,0.0024294113,-0.00234389,-0.0,0.0,0.0
02.781,0.0021044307,0.009148928,-0.0029547552,0.0,-0.0,0.0
02.821,0.00027183502,0.0036511417,0.0031538974,-0.0,-0.0,0.0
02.841,0.0014935655,-1.40499005e-05,0.002543032,-0.0,-0.0,-0.0
02.880,0.0045478917,-0.004900972,0.002543032,-0.0,-0.0,-0.0
02.919,-0.0015607608,-0.0018466456,-0.0005112942,-0.0,-0.0,0.0
02.939,-0.008280278,-1.40499005e-05,-0.0029547552,-0.0,-0.0,0.0
02.980,-0.0015607608,0.014035851,0.0019321669,0.0,-0.0,-0.0
03.021,0.00027183502,-0.0036792415,0.0037647623,-5.2059095e-06,-3.8461656e-07,-5.3269164e-06
03.041,0.00088270026,-0.0073444326,0.0037647623,-0.0,-0.0,-0.0
03.080,-0.0003390302,-0.003068376,-0.0011221595,-0.0,-0.0,0.0
03.120,-0.0003390302,0.0024294113,0.0031538974,0.0,-0.0,-0.0
03.141,-0.0021716258,0.0030402762,0.0031538974,0.0,-0.0,-0.0
03.180,-0.0021716258,0.0054837377,-0.0029547552,-0.0,0.0,0.0
03.221,-0.0027824913,0.0005968154,-0.0005112942,-0.0,0.0,0.0
03.241,0.0014935655,-0.0012357803,0.00071043626,-0.0,-0.0,-0.0
03.280,-0.0009498954,0.0030402762,0.0013213016,0.0,-0.0,-0.0
03.321,-0.0033933562,0.004262007,0.0013213016,0.0,-0.0,-0.0
03.362,-0.0027824913,-0.0018466456,0.002543032,-0.0,0.0,0.0
03.380,-0.0015607608,-0.0012357803,9.9571036e-05,-0.0,0.0,0.0
03.420,-0.0015607608,0.0030402762,0.00071043626,0.0,-0.0,-0.0
03.461,0.0021044307,0.004872872,0.00071043626,-0.0,-0.0,0.0
03.480,-0.0021716258,0.0036511417,0.002543032,0.0,-0.0,-0.0
03.520,0.0014935655,0.0012076806,0.0013213016,-0.0,-0.0,0.0
03.561,-0.0003390302,-0.0012357803,-0.0029547552,-1.0683821e-06,2.9310385e-07,2.5545048e-06
03.579,-0.0021716258,-1.40499005e-05,-0.0035656204,-0.0,-0.0,0.0
03.620,-0.0015607608,-0.0018466456,0.0013213016,-0.0,0.0,0.0
03.661,-0.0009498954,0.0030402762,0.00071043626,0.0,-0.0,-0.0
03.680,-0.0015607608,0.0005968154,9.9571036e-05,0.0,-0.0,-0.0
03.722,-0.0021716258,-0.0006249151,0.002543032,-0.0,0.0,0.0
03.760,-0.0003390302,-0.0073444326,-0.0005112942,-0.0,-0.0,0.0
03.779,0.003326161,-0.0073444326,-0.004787351,-0.0,-0.0,0.0
03.821,0.013100005,0.0024294113,-0.007841677,1.0082784e-05,-5.4364005e-05,3.2542725e-05
03.861,0.007602218,0.007927198,0.00071043626,-0.0,-0.0,0.0
03.879,-0.004615087,0.0036511417,0.0037647623,0.0,-0.0,-0.0
03.920,-0.007058548,-0.003068376,0.0043756277,-0.0,0.0,0.0
03.961,0.0039370265,-0.003068376,-0.0041764854,-0.0,-0.0,0.0
03.981,-0.006447683,-0.010398759,-0.007230812,-0.0,-0.0,0.0
04.020,-0.0003390302,0.0012076806,-0.0017330247,-0.0,0.0,0.0
04.061,-0.007669413,-0.0018466456,0.0031538974,-0.0,0.0,0.0
04.100,0.00088270026,-0.007955298,-0.0005112942,-1.712749e-05,-1.9004339e-06,1.1007832e-06
04.119,-0.0009498954,-0.005511837,-0.00234389,-0.0,-0.0,0.0
04.159,0.00027183502,-0.0018466456,-0.00234389,-0.0,-0.0,0.0
04.199,-0.0009498954,-0.0006249151,0.0031538974,-0.0,0.0,0.0
04.219,-0.0033933562,-0.0018466456,0.0019321669,-0.0,0.0,0.0
04.260,0.0014935655,0.0018185459,-0.005398216,0.0,-0.0,0.0
04.299,0.0014935655,-0.0061227023,-0.0029547552,-0.0,-0.0,0.0
04.320,-0.0003390302,-0.005511837,0.00071043626,-0.0,0.0,0.0
04.361,-0.0009498954,-0.004900972,0.002543032,-7.3707106e-06,1.4285893e-06,-3.8245335e-06
04.400,0.002715296,-0.004900972,-0.0005112942,-0.0,-0.0,0.0
04.420,-0.0003390302,-0.002457511,-0.0029547552,-0.0,-0.0,0.0
04.461,0.00088270026,0.004262007,-0.0035656204,0.0,-0.0,0.0
04.499,0.0051587573,0.0005968154,0.0013213016,-0.0,-0.0,0.0
04.521,0.0045478917,0.0036511417,0.0043756277,-0.0,-0.0,0.0
04.561,0.002715296,-0.0036792415,0.0019321669,-0.0,-0.0,-0.0
