timestamp,x,y,z,roll,pitch,yaw
00.003,0.00027061332,-9.6516706e-05,6.414085e-05,-0.0,-0.0,-0.0
00.041,-0.00034025195,-9.6516706e-05,6.414085e-05,-0.0,0.0,0.0
00.063,0.00027061332,-0.000707382,-0.00054672436,-0.0,-0.0,0.0
00.102,-0.00034025195,0.0005143485,6.414085e-05,0.0,-0.0,-0.0
00.142,-0.00034025195,-0.000707382,-0.00054672436,-0.0,-0.0,0.0
00.166,-0.00095111714,-9.6516706e-05,6.414085e-05,-0.0,0.0,0.0
00.201,0.0014923437,-0.000707382,6.414085e-05,-0.0,-0.0,-0.0
00.243,-0.00034025195,-9.6516706e-05,6.414085e-05,-9.31269e-09,3.2830183e-08,-6.188813e-09
00.261,0.00027061332,-0.000707382,0.0006750061,-0.0,-0.0,-0.0
00.301,0.00088147854,-9.6516706e-05,6.414085e-05,-0.0,-0.0,-0.0
00.343,-0.00034025195,-9.6516706e-05,6.414085e-05,-0.0,0.0,0.0
00.361,-0.00034025195,-9.6516706e-05,6.414085e-05,-0.0,0.0,0.0
00.402,0.00088147854,0.0005143485,6.414085e-05,-0.0,-0.0,0.0
00.441,0.00091874134,-2.0158554e-05,0.00066950836,-0.0,-0.0,-0.0
00.461,-0.0009138544,-0.0018527543,0.00066950836,-0.0,0.0,0.0
00.502,0.0003078761,-0.00063102384,5.8643065e-05,-0.0,-0.0,-0.0
00.541,0.0003078761,0.0005907067,5.8643065e-05,-0.0,-0.0,0.0
00.580,-0.00030298915,-2.0158554e-05,-0.0005522222,-0.0,-0.0,0.0
00.601,-0.0009138544,-2.0158554e-05,5.8643065e-05,-0.0,0.0,0.0
00.641,0.0003078761,0.0005907067,-0.0005522222,0.0,-0.0,0.0
00.663,-0.00030298915,-2.0158554e-05,5.8643065e-05,-0.0,0.0,0.0
00.701,0.0003078761,0.0005907067,5.8643065e-05,-0.0,-0.0,0.0
00.742,0.0003078761,0.0005907067,5.8643065e-05,-0.0,-0.0,0.0
00.782,0.0003078761,-0.00063102384,-0.0005522222,-1.5130996e-07,-7.382403e-08,1.3241451e-07
00.802,-0.0009138544,-2.0158554e-05,0.00066950836,-0.0,0.0,0.0
00.842,0.0003078761,0.0012015719,5.8643065e-05,-0.0,-0.0,0.0
00.880,0.0003078761,-2.0158554e-05,5.8643065e-05,-0.0,-0.0,-0.0
