timestamp,x,y,z,roll,pitch,yaw
00.010,-0.00045020768,0.0021423043,-0.013663223,-0.0,0.0,0.0
00.051,0.016654018,-0.012518461,-0.013052357,-0.0,-0.0,0.0
00.070,0.004436714,-0.0076315394,-0.013663223,-0.0,-0.0,0.0
00.110,-0.0077805906,-0.0076315394,-0.011219762,-0.0,-0.0,0.0
00.151,-0.0071697254,-0.006409809,-0.00633284,-0.0,-0.0,0.0
00.170,-0.0041153994,-0.00030115657,-0.006943705,-0.0,-0.0,0.0
00.211,-0.003504534,-0.0009120218,-0.00511111,-1.5335568e-06,5.89274e-06,8.59415e-06
00.250,0.0007715228,0.003364035,-0.00633284,0.0,-0.0,0.0
00.273,-0.0022828036,0.010694418,-0.00633284,-0.0,0.0,0.0
00.310,-0.00533713,0.0064183613,-0.0087763015,-0.0,0.0,0.0
00.351,-0.011445782,0.010694418,-0.006943705,-0.0,0.0,0.0
00.370,-0.010834917,0.008250956,-0.0032785137,-0.0,0.0,0.0
00.411,0.004436714,0.008250956,-0.0045002443,0.0,-0.0,0.0
00.450,0.0038258492,0.0076400912,-0.0057219747,0.0,-0.0,0.0
00.490,-0.0016719382,0.00092057395,-0.0020567833,-0.0,0.0,0.0
00.510,0.0013823879,0.0064183613,-0.00511111,0.0,-0.0,0.0
00.551,-0.00533713,0.010083552,-0.00633284,-0.0,0.0,0.0
00.592,-0.00655886,0.00092057395,-0.0008350528,-0.0,0.0,0.0
00.611,-0.008391456,0.014970474,-0.0008350528,-0.0,0.0,0.0
00.651,-0.010834917,0.008250956,-0.0032785137,-0.0,0.0,0.0
00.691,-0.0016719382,0.013137879,-0.006943705,-0.0,0.0,0.0
00.710,0.0007715228,0.01680307,-0.0087763015,0.0,-0.0,0.0
00.751,-0.010834917,0.0051966305,-0.003889379,1.7618662e-05,3.673534e-05,1.3186413e-05
00.790,0.0050475793,-0.0033554828,-0.0045002443,-0.0,-0.0,0.0
00.811,0.0038258492,0.00092057395,-0.0032785137,0.0,-0.0,0.0
00.850,-0.0071697254,0.010694418,-0.0020567833,-0.0,0.0,0.0
00.892,0.0007715228,-0.00030115657,-0.0087763015,-0.0,-0.0,0.0
00.911,-0.011445782,-0.00030115657,-0.0087763015,-0.0,-0.0,0.0
00.951,-0.02060876,0.005807496,-0.0045002443,-0.0,0.0,0.0
00.990,0.00016065755,-0.0076315394,-0.0026676485,-0.0,-0.0,0.0
01.010,0.0032149837,-0.0015228871,-0.0032785137,-1.9776535e-06,-4.1750686e-06,4.257562e-06
01.051,-0.0071697254,0.0039749,-0.0032785137,-0.0,0.0,0.0
01.090,-0.025495684,-0.007020674,-0.00633284,-0.0,-0.0,0.0
01.110,-0.026106548,-0.0076315394,-0.0057219747,-0.0,-0.0,0.0
01.151,-0.016332705,0.0045857653,0.0022192732,0.0,-0.0,-0.0
01.191,0.011767098,-0.003966348,-0.0032785137,-0.0,-0.0,0.0
01.212,0.010545366,0.005807496,-0.003889379,0.0,-0.0,0.0
01.251,-0.0047262646,0.0051966305,-0.00022418753,-0.0,0.0,0.0
01.290,-0.015110973,0.0021423043,-0.00511111,9.2551045e-06,6.5287066e-05,2.208225e-05
01.330,-0.0041153994,0.008250956,-0.00511111,-0.0,0.0,0.0
01.350,-0.018776165,-0.0027446174,-0.0014459181,-0.0,-0.0,0.0
01.391,-0.022441357,-0.008242405,-0.003889379,-0.0,-0.0,0.0
01.412,-0.011445782,0.0045857653,-0.0057219747,-0.0,0.0,0.0
01.450,0.0019932534,0.013137879,0.0022192732,-0.0,-0.0,0.0
01.490,-0.012056647,-0.008242405,0.0022192732,-0.0,0.0,0.0
01.531,0.0026041185,0.003364035,-0.0026676485,0.0,-0.0,0.0
01.550,-0.0010610729,0.0064183613,-0.00022418753,1.1215037e-05,1.8540535e-06,3.9172065e-07
01.591,-0.0059479945,0.00092057395,0.0016084082,0.0,-0.0,-0.0
