timestamp,x,y,z,roll,pitch,yaw
00.015,0.099697486,0.047134362,-0.104098156,0.0,-0.0,0.0
00.036,0.13512766,0.031251866,-0.108374216,0.0,-0.0,0.0
00.075,0.2768484,0.06484946,-0.19450621,0.0,-0.0,0.0
00.117,0.32449588,0.085618876,-0.23665592,0.0,-0.0,0.0
00.137,0.30433735,0.066682056,-0.1737368,0.0,-0.0,0.0
00.177,0.1870512,0.02941927,-0.12731104,0.0,-0.0,0.0
00.217,-0.026140757,-0.004789184,-0.054007206,-0.0,-0.0,0.0
00.237,-0.10860757,-0.0072326446,-0.069278836,-0.00025496617,0.003760569,0.0023994767
00.277,-0.039579794,0.020867158,-0.0961569,-0.0,0.0,0.0
00.317,-0.0957794,-0.023726005,0.03517912,-0.0,0.0,0.0
00.336,-0.14403775,-0.049382348,0.051061615,-0.0,0.0,0.0
00.376,-0.24055445,-0.2772351,0.04128777,-0.0,0.0,0.0
00.416,-0.41342932,-0.36092362,0.116424195,-0.0,0.0,0.0
00.455,-0.5905803,-0.10497108,0.25997755,-0.0,0.0,0.0
00.478,-0.56064785,-0.16789019,0.25997755,-0.0,0.0,0.0
00.515,-0.6638841,-0.27356988,0.39253527,-0.0,0.0,0.0
00.556,-0.9503799,-0.3755844,0.71507215,-0.0,0.0,0.0
00.578,-0.9980273,-0.5111965,0.80425847,-0.0,0.0,0.0
00.615,-0.88013035,-0.43422744,0.69430274,-0.0,0.0,0.0
00.656,-0.8361481,-0.022504276,0.43040892,-0.0,0.0,0.0
00.676,-0.9461038,0.022088889,0.43651757,0.0,-0.0,-0.0
00.716,-0.7689529,0.19679634,0.52936906,0.0,-0.0,-0.0
00.757,-0.29614317,0.04346917,0.51654094,0.0,-0.0,-0.0
00.776,-0.18313311,-0.23691799,0.3326705,-0.027968658,0.022520509,-0.039581712
00.815,0.03311317,-0.17888577,-0.051563747,-0.0,-0.0,0.0
00.857,-0.0798969,0.2835392,-0.4248024,-0.0,0.0,0.0
00.877,-0.09944459,0.3262998,-0.45412394,-0.0,0.0,0.0
00.919,-0.101888046,-0.17094454,-0.11631546,-0.0,-0.0,0.0
00.956,0.033724036,-0.17277713,0.041898634,-0.0,-0.0,-0.0
00.976,0.05510432,-0.19965519,0.018074892,-0.0,-0.0,-0.0
01.017,0.2310335,-0.018839085,-0.123034984,-0.0,-0.0,0.0
01.056,0.13573854,0.28292835,-0.13891748,0.0,-0.0,0.0
01.097,0.082593255,-0.1660576,0.09260045,-0.0,-0.0,-0.0
01.116,0.047163073,-0.28639808,0.10542862,-0.0,-0.0,-0.0
01.155,0.10091921,0.08073195,-0.108374216,0.0,-0.0,0.0
01.177,0.08931278,0.055075612,-0.0979895,0.0,-0.0,0.0
01.215,0.061823837,0.06973638,-0.0069705835,0.0,-0.0,0.0
01.255,-0.117770545,-0.058545325,0.018685756,-0.0,0.0,0.0
01.296,-0.19412869,0.051410418,0.0028032605,0.0,-0.0,-0.0
01.317,-0.20573513,-0.029834658,0.030903064,-0.0016723011,0.011602627,-0.0017328997
01.356,-0.029805949,0.032473594,-0.00025106562,-0.0,0.0,0.0
01.399,0.040443555,0.014758504,0.008301049,-0.0,-0.0,0.0
01.416,0.046552207,0.047745228,-0.010635775,0.0,-0.0,0.0
01.456,-0.06890132,0.1271577,-0.0026945267,-0.0,0.0,0.0
01.498,-0.14770295,0.10027964,-0.022853078,-0.0,0.0,0.0
01.516,-0.10005545,0.08989493,-0.00086193084,-0.0,0.0,0.0
01.557,-0.060349207,0.1271577,0.00035979963,0.0,-0.0,-0.0
01.596,-0.027973352,0.10638829,0.024183543,0.0,-0.0,-0.0
01.618,-0.013312586,0.08195368,0.0144097,0.0,-0.0,-0.0
01.656,-0.023697296,0.035527922,0.043120366,0.0,-0.0,-0.0
01.697,-0.031027678,0.15037058,0.06633324,0.0,-0.0,-0.0
01.717,0.077095464,0.18824424,-0.019798754,0.0,-0.0,0.0
01.757,0.19254899,0.020867158,0.010744508,-0.0,-0.0,0.0
01.798,0.16139486,0.03430619,0.053505078,-0.0,-0.0,0.0
01.816,0.12596469,0.039803978,0.09687651,-0.0,-0.0,0.0
01.856,0.14306892,0.006817256,0.07366363,0.00028481055,-0.0061841975,-0.0031830254
01.901,0.12657556,-0.04388456,0.055948537,-0.0,-0.0,-0.0
01.917,0.11924517,-0.066486575,0.07977228,-0.0,-0.0,-0.0
01.961,0.0660999,-0.10558195,0.09993083,-0.0,-0.0,-0.0
01.999,0.02333933,-0.029223792,0.010744508,-0.0,-0.0,-0.0
02.017,0.008067697,-0.03472158,-0.01002491,-0.0,-0.0,0.0
02.055,0.022728464,-0.021282544,-0.009414044,-0.0,-0.0,0.0
02.104,-0.0035387422,0.018423697,-0.031405192,-0.0,0.0,0.0
02.117,-0.025529891,0.051410418,-0.030183462,0.0008948275,0.00044465528,0.0005252299
02.157,0.008678562,-0.10558195,0.103596024,-0.0,-0.0,-0.0
02.197,0.1784991,0.063016854,-0.017355293,0.0,-0.0,0.0
02.239,0.044108745,0.055075612,-0.044844225,0.0,-0.0,0.0
02.255,-0.10433151,0.058740802,-0.03445952,-0.0,0.0,0.0
