timestamp,x,y,z,roll,pitch,yaw
00.018,-0.014388931,-0.0018466456,-0.0029547552,-0.0,-0.0,0.0
00.039,-0.030271428,-0.047050674,0.005597358,-0.0,0.0,0.0
00.061,-0.0272171,-0.019561738,0.008040819,-0.0,0.0,0.0
00.100,0.008213083,0.01281412,0.0043756277,-0.0,-0.0,0.0
00.139,0.029593367,0.0005968154,0.00071043626,-0.0,-0.0,0.0
00.161,0.012489139,-0.009787894,0.007429954,-0.0,-0.0,-0.0
00.199,-0.007669413,-0.007955298,0.002543032,-0.0,0.0,0.0
00.239,0.00027183502,0.016479312,0.0031538974,-0.0,-0.0,0.0
00.279,-0.007058548,0.04763344,-0.01883725,-0.0,0.0,0.0
00.299,0.0069913524,0.01281412,-0.026167635,0.0,-0.0,0.0
00.339,-0.03271489,-0.047661535,-0.0017330247,-0.0,-0.0,0.0
00.379,-0.016221527,-0.0085661635,-0.0060090814,-0.0,-0.0,0.0
00.399,0.0051587573,0.04518998,-0.007841677,0.0,-0.0,0.0
00.439,-0.004615087,-0.009787894,-0.0017330247,-2.8794533e-05,1.3576812e-05,5.0984913e-06
00.461,-0.0058368174,-0.023837795,0.004986493,-0.0,0.0,0.0
00.499,-0.01072374,-0.010398759,0.010484281,-0.0,0.0,0.0
00.539,0.052806247,0.036027,-0.0017330247,0.0,-0.0,0.0
00.579,0.010045679,-0.058657113,0.007429954,-0.0,-0.0,-0.0
00.598,0.007602218,0.03236181,0.0019321669,-0.0,-0.0,0.0
00.639,-0.01194547,-0.006733568,0.002543032,-0.0,0.0,0.0
00.680,0.0051587573,0.0030402762,0.00071043626,-0.0,-0.0,0.0
00.701,0.021041254,0.009148928,-0.0017330247,5.650948e-05,-0.00012996198,1.070778e-05
00.740,-0.011334605,-0.0018466456,0.00071043626,-0.0,0.0,0.0
00.779,-0.0003390302,-0.009787894,0.0043756277,-0.0,0.0,0.0
00.799,0.019819522,0.016479312,-0.00234389,0.0,-0.0,0.0
00.839,-0.004004222,0.007316333,-0.017615521,-0.0,0.0,0.0
00.879,-0.014388931,0.0024294113,-0.010285138,-0.0,0.0,0.0
00.899,-0.02843883,-0.03238991,0.006819089,-0.0,0.0,0.0
00.939,0.0063804872,0.040303055,-0.005398216,0.0,-0.0,0.0
00.980,0.003326161,0.034805268,0.002543032,0.00032752368,-3.1303716e-05,-2.3925279e-05
01.000,-0.019275852,-0.058046248,0.006819089,-0.0,0.0,0.0
01.039,-0.012556336,-0.010398759,0.0031538974,-0.0,0.0,0.0
01.079,0.033258557,0.03236181,-0.005398216,0.0,-0.0,0.0
01.119,0.013100005,-0.028724717,0.0031538974,-0.0,-0.0,-0.0
01.140,-0.02233018,-0.037887696,0.004986493,-0.0,0.0,0.0
01.181,0.00088270026,0.021366233,-0.005398216,0.0,-0.0,0.0
01.219,0.0069913524,0.0036511417,0.0019321669,-0.0,-0.0,0.0
01.240,0.0063804872,0.016479312,-0.00234389,7.8856254e-05,-3.0531184e-05,1.1217085e-05
01.279,-0.014388931,-0.0085661635,0.0019321669,-0.0,0.0,0.0
01.302,-0.016832393,0.0036511417,0.0019321669,0.0,-0.0,-0.0
01.341,0.021041254,-0.023226928,0.00071043626,-0.0,-0.0,-0.0
01.379,0.003326161,0.016479312,-0.008452542,0.0,-0.0,0.0
01.419,-0.018054122,-0.011620489,0.0031538974,-0.0,0.0,0.0
01.438,-0.021108449,-0.0061227023,0.00071043626,-0.0,0.0,0.0
01.479,0.019819522,-0.0042901067,-0.0017330247,-0.0,-0.0,0.0
01.518,0.002715296,0.015868446,-0.0066199466,7.414777e-05,-1.2686462e-05,3.0933115e-05
01.540,-0.007058548,0.017701043,-0.004787351,-0.0,0.0,0.0
01.579,-0.015610661,-0.02567039,0.006819089,-0.0,0.0,0.0
01.620,0.0069913524,0.014035851,-0.0017330247,0.0,-0.0,0.0
01.639,0.025928175,0.009759794,-0.0011221595,0.0,-0.0,0.0
01.679,-0.006447683,0.004262007,-0.00234389,-0.0,0.0,0.0
01.721,-0.004615087,0.009148928,-0.00234389,-0.0,0.0,0.0
01.740,-0.006447683,-0.014674816,0.002543032,-0.0,0.0,0.0
01.780,0.012489139,0.015257581,-0.0035656204,8.206578e-05,-6.7173874e-05,1.9180967e-05
01.820,0.0069913524,0.0030402762,9.9571036e-05,-0.0,-0.0,0.0
01.840,-0.004615087,0.004872872,-0.0005112942,-0.0,0.0,0.0
01.880,-0.0052259522,0.0018185459,-0.0005112942,-0.0,0.0,0.0
01.920,0.016765196,0.023809694,-0.0035656204,0.0,-0.0,0.0
01.941,0.019819522,0.017701043,-0.00234389,0.0,-0.0,0.0
01.981,0.009434814,0.012203255,-0.004787351,0.0,-0.0,0.0
02.020,-0.0027824913,-0.0036792415,0.0013213016,-0.0,0.0,0.0
02.040,-0.011334605,0.010981524,-0.0005112942,4.6546465e-05,4.8043137e-05,2.1660637e-06
02.082,0.012489139,0.009759794,-0.0035656204,0.0,-0.0,0.0
02.120,0.04791932,0.057407282,-0.014561194,0.0,-0.0,0.0
02.160,-0.019275852,-1.40499005e-05,0.0013213016,-0.0,0.0,0.0
02.180,-0.011334605,-0.011620489,0.0019321669,-0.0,0.0,0.0
