timestamp,x,y,z,roll,pitch,yaw
00.018,0.003326161,0.0036511417,-0.004787351,0.0,-0.0,0.0
00.039,-0.007669413,-0.0085661635,-0.0005112942,-2.6464822e-05,2.369431e-05,1.5799355e-06
00.058,-0.009502009,-0.0085661635,0.00071043626,-0.0,0.0,0.0
00.099,0.0021044307,0.009148928,-0.0011221595,0.0,-0.0,0.0
00.137,-0.013778065,-0.004900972,-0.004787351,-0.0,-0.0,0.0
00.159,-0.01072374,-0.0061227023,-0.0066199466,-0.0,-0.0,0.0
00.197,0.009434814,0.010370659,-0.0041764854,0.0,-0.0,0.0
00.238,-0.008280278,-0.005511837,-0.00234389,-0.0,-0.0,0.0
00.279,-0.0009498954,-0.004900972,-0.0041764854,-0.0,-0.0,0.0
00.298,0.0014935655,0.0030402762,-0.0017330247,3.1052614e-06,-1.5254867e-06,1.7700694e-06
00.338,-0.004004222,0.0005968154,0.00071043626,0.0,-0.0,-0.0
00.378,0.00027183502,0.0024294113,-0.0041764854,0.0,-0.0,0.0
00.399,0.0021044307,0.007316333,-0.004787351,0.0,-0.0,0.0
00.438,-0.0131672,0.0005968154,-0.009063408,-0.0,0.0,0.0
00.479,-0.0058368174,0.0067054676,-0.0060090814,-0.0,0.0,0.0
00.499,-0.017443256,0.0012076806,-0.00234389,-0.0,0.0,0.0
00.539,-0.016221527,-0.002457511,-0.0005112942,-0.0,-0.0,0.0
00.579,0.0021044307,-0.0018466456,-0.0060090814,-3.2861626e-06,-3.7449392e-06,1.0693404e-05
00.599,0.0021044307,-0.002457511,-0.008452542,-0.0,-0.0,0.0
00.639,0.002715296,0.0036511417,-0.004787351,0.0,-0.0,0.0
00.681,-0.0033933562,0.010981524,0.005597358,0.0,-0.0,-0.0
00.700,-0.019886719,0.023809694,0.020258123,0.0,-0.0,-0.0
00.739,-0.007669413,0.13315457,0.07706859,0.0,-0.0,-0.0
00.780,-0.02599537,0.12643506,0.09356195,0.0,-0.0,-0.0
00.799,0.008213083,0.21806484,0.12349436,-0.0,-0.0,0.0
00.839,-0.12556641,0.5381582,0.39960545,0.0989873,0.019266106,-0.073955655
00.880,-0.4035101,0.45202625,0.4985656,0.0,-0.0,-0.0
00.899,-0.3228759,0.48501298,0.45030725,0.0,-0.0,-0.0
00.940,-0.04920825,0.8313735,0.34707105,0.0,-0.0,-0.0
00.980,0.032647695,0.7513502,0.3091974,-0.0,-0.0,0.0
01.000,-0.07852978,0.74890673,0.26949114,0.0,-0.0,-0.0
01.040,-0.13472939,1.2217164,0.33851892,0.0,-0.0,-0.0
01.081,0.055249706,0.94804883,0.30247787,-0.0,-0.0,0.0
01.101,0.08762556,1.0066919,0.26093903,0.2813011,-0.034476563,-0.06880567
