timestamp,x,y,z,roll,pitch,yaw
00.015,0.0018735237,0.000788627,-0.0016389515,0.0,-0.0,0.0
00.034,0.00065179326,-0.00043310347,0.00019364429,-0.0,-0.0,-0.0
00.074,0.0018735237,0.00017776179,-0.00041722096,0.0,-0.0,0.0
00.095,4.092797e-05,-0.0010439687,-0.00041722096,-0.0,-0.0,0.0
00.135,0.00065179326,0.000788627,0.00019364429,-0.0,-0.0,0.0
00.174,4.092797e-05,0.000788627,-0.00041722096,0.0,-0.0,0.0
00.195,0.0012626585,0.0020103576,0.0008045095,-0.0,-0.0,0.0
00.234,-0.0011808025,-0.0010439687,0.0008045095,-0.0,0.0,0.0
00.274,0.00065179326,-0.00043310347,0.0008045095,-0.0,-0.0,-0.0
00.295,0.00065179326,0.0013994923,-0.00041722096,0.0,-0.0,0.0
00.334,-0.0030133983,-0.00043310347,0.00019364429,-0.0,0.0,0.0
00.374,-0.0011808025,-0.0016548339,0.0008045095,-0.0,0.0,0.0
00.395,4.092797e-05,0.00017776179,-0.0010280862,0.0,-0.0,0.0
00.434,0.0012626585,-0.00043310347,0.00019364429,-0.0,-0.0,-0.0
00.473,4.092797e-05,-0.00043310347,0.0008045095,-0.0,-0.0,-0.0
00.514,-0.0005699373,-0.0016548339,0.00019364429,-0.0,0.0,0.0
00.534,0.0012626585,0.000788627,0.00019364429,3.1780675e-07,-5.088355e-07,-7.803614e-08
00.574,-0.0011808025,-0.00043310347,0.00019364429,-0.0,0.0,0.0
00.614,0.0012626585,0.00017776179,0.00019364429,-0.0,-0.0,0.0
00.634,-0.0005699373,0.0013994923,0.00019364429,0.0,-0.0,-0.0
00.675,-0.002402533,0.00017776179,-0.00041722096,-0.0,0.0,0.0
00.715,0.0012626585,-0.0010439687,0.0008045095,-0.0,-0.0,-0.0
00.734,4.092797e-05,0.00017776179,-0.00041722096,0.0,-0.0,0.0
00.773,-0.0011808025,0.00017776179,0.0008045095,0.0,-0.0,-0.0
00.815,0.0012626585,0.00017776179,-0.0010280862,0.0,-0.0,0.0
00.834,4.092797e-05,-0.00043310347,-0.00041722096,-0.0,-0.0,0.0
00.873,-0.0005699373,-0.00043310347,0.00019364429,-0.0,0.0,0.0
00.915,0.0012626585,-0.00043310347,-0.0010280862,-0.0,-0.0,0.0
00.934,0.0012626585,0.000788627,-0.0010280862,0.0,-0.0,0.0
00.975,4.092797e-05,-0.00043310347,0.00019364429,-0.0,-0.0,-0.0
01.014,0.00065179326,0.00017776179,-0.00041722096,0.0,-0.0,0.0
01.034,-0.0005699373,-0.0010439687,0.00019364429,-0.0,0.0,0.0
01.074,0.0012626585,0.00017776179,-0.00041722096,6.401949e-08,-4.5473615e-07,1.5025873e-07
01.115,-0.0017916678,-0.0010439687,0.00019364429,-0.0,0.0,0.0
01.134,-0.0011808025,-0.00043310347,0.00019364429,-0.0,0.0,0.0
01.174,0.0018735237,-0.0022656992,0.00019364429,-0.0,-0.0,-0.0
01.215,-0.0005699373,-0.0010439687,0.00019364429,-0.0,0.0,0.0
01.234,-0.0011808025,0.0013994923,0.00019364429,0.0,-0.0,-0.0
01.274,0.0018735237,-0.00043310347,0.00019364429,-0.0,-0.0,-0.0
01.315,-0.0011808025,-0.00043310347,0.00019364429,-0.0,0.0,0.0
01.354,4.092797e-05,-0.00043310347,0.0008045095,-0.0,-0.0,-0.0
01.374,0.00065179326,0.00017776179,0.00019364429,-0.0,-0.0,0.0
01.416,4.092797e-05,0.0013994923,0.00019364429,-0.0,-0.0,0.0
01.454,-0.0011808025,0.000788627,-0.00041722096,-0.0,0.0,0.0
01.474,0.00065179326,0.0038429531,0.00019364429,-0.0,-0.0,0.0
01.514,4.092797e-05,0.00017776179,0.00019364429,-0.0,-0.0,0.0
01.555,-0.0005699373,0.0020103576,-0.00041722096,-0.0,0.0,0.0
01.574,4.092797e-05,0.000788627,0.0008045095,-0.0,-0.0,0.0
01.615,4.092797e-05,-0.0010439687,-0.00041722096,-3.1526724e-07,-1.2359823e-08,1.2599621e-07
01.655,0.0018735237,0.0020103576,-0.00041722096,0.0,-0.0,0.0
01.674,0.00065179326,-0.0010439687,0.0014153748,-0.0,-0.0,-0.0
01.715,-0.0005699373,-0.00043310347,-0.0010280862,-0.0,-0.0,0.0
01.758,-0.0011808025,-0.00043310347,-0.0010280862,-0.0,-0.0,0.0
01.775,0.002484389,-0.0077634864,-0.00041722096,-0.0,-0.0,0.0
01.814,-0.0030133983,-0.0028765644,0.0008045095,-0.0,0.0,0.0
01.854,0.003095254,0.00017776179,0.0008045095,-0.0,-0.0,0.0
01.874,-0.0017916678,0.00017776179,-0.0010280862,9.8933235e-08,9.971546e-07,5.7218244e-07
01.914,0.0018735237,0.0013994923,0.0008045095,-0.0,-0.0,0.0
01.954,0.0012626585,0.0013994923,-0.00041722096,0.0,-0.0,0.0
01.973,-0.0017916678,-0.00043310347,0.0008045095,-0.0,0.0,0.0
02.014,4.092797e-05,0.00017776179,0.0008045095,-0.0,-0.0,0.0
02.056,4.092797e-05,-0.00043310347,0.0008045095,-0.0,-0.0,-0.0
02.074,0.0018735237,0.000788627,0.0008045095,-0.0,-0.0,0.0
02.115,4.092797e-05,0.000788627,0.0008045095,-0.0,-0.0,0.0
02.154,0.0012626585,0.00017776179,0.00019364429,-0.0,-0.0,0.0
02.175,-0.0005699373,-0.00043310347,0.00019364429,-0.0,0.0,0.0
02.214,-0.0005699373,-0.00043310347,0.0008045095,-0.0,0.0,0.0
02.253,0.0018735237,0.000788627,-0.00041722096,0.0,-0.0,0.0
02.295,-0.0011808025,-0.00043310347,-0.0010280862,-0.0,-0.0,0.0
02.314,-0.0017916678,0.0013994923,0.00019364429,0.0,-0.0,-0.0
02.355,-0.0017916678,-0.0010439687,-0.00041722096,-0.0,-0.0,0.0
02.394,4.092797e-05,-0.0010439687,0.0008045095,-0.0,-0.0,-0.0
02.414,-0.0017916678,-0.00043310347,0.00019364429,-2.1547865e-07,8.913949e-07,-9.6342276e-08
02.454,-0.0005699373,0.00017776179,0.00019364429,0.0,-0.0,-0.0
02.493,-0.002402533,0.0013994923,0.00019364429,0.0,-0.0,-0.0
02.513,-0.0005699373,0.0026212228,0.00019364429,0.0,-0.0,-0.0
02.554,0.0012626585,0.00017776179,-0.0010280862,0.0,-0.0,0.0
02.595,-0.0030133983,0.00017776179,-0.00041722096,-0.0,0.0,0.0
02.614,0.0043169847,-0.00043310347,0.0008045095,-0.0,-0.0,-0.0
02.656,0.002484389,-0.0010439687,0.0008045095,-0.0,-0.0,-0.0
02.694,-0.0030133983,-0.00043310347,-0.00041722096,-0.0,-0.0,0.0
02.715,4.092797e-05,0.00017776179,-0.0010280862,0.0,-0.0,0.0
02.755,-0.0011808025,0.000788627,0.00019364429,0.0,-0.0,-0.0
02.794,4.092797e-05,0.000788627,-0.00041722096,0.0,-0.0,0.0
02.814,4.092797e-05,-0.0010439687,-0.0010280862,-0.0,-0.0,0.0
02.854,-0.009732916,0.0020103576,-0.00041722096,-0.0,0.0,0.0
02.894,0.00065179326,-0.00043310347,0.00019364429,-0.0,-0.0,-0.0
02.933,0.0061495807,0.000788627,0.00019364429,-0.0,-0.0,0.0
02.954,4.092797e-05,0.00017776179,0.00019364429,1.2694349e-08,-2.9227538e-09,-1.3828552e-08
02.993,-0.0017916678,-0.00043310347,-0.00041722096,-0.0,-0.0,0.0
03.015,0.0018735237,0.00017776179,-0.00041722096,0.0,-0.0,0.0
03.053,0.0012626585,0.000788627,0.00019364429,-0.0,-0.0,0.0
03.096,-0.0005699373,-0.0022656992,0.00019364429,-0.0,0.0,0.0
03.135,0.00065179326,0.000788627,0.00019364429,-0.0,-0.0,0.0
03.157,0.003095254,-0.0010439687,0.0008045095,-0.0,-0.0,-0.0
03.195,0.0012626585,0.00017776179,0.00019364429,-0.0,-0.0,0.0
03.234,-0.0011808025,0.00017776179,-0.0010280862,-0.0,0.0,0.0
03.254,-0.0017916678,0.00017776179,0.0008045095,0.0,-0.0,-0.0
03.295,0.0018735237,0.00017776179,0.00019364429,-0.0,-0.0,0.0
03.334,0.00492785,-0.00043310347,-0.0010280862,-0.0,-0.0,0.0
03.356,0.0012626585,0.0013994923,0.00019364429,-0.0,-0.0,0.0
03.396,-0.0054568592,-0.00043310347,0.0008045095,-0.0,0.0,0.0
03.435,0.00065179326,-0.0016548339,0.00019364429,-0.0,-0.0,-0.0
