timestamp,x,y,z,roll,pitch,yaw
00.017,0.038756344,-0.033611637,-0.01395033,-0.0,-0.0,0.0
00.056,0.03936721,-0.10019595,-0.070149936,-0.0,-0.0,0.0
00.076,-0.012556336,-0.027502986,-0.06831734,-0.0,-0.0,0.0
00.116,-0.11945776,0.25838196,-0.19049038,-0.0,0.0,0.0
00.157,0.03509115,0.26387972,-0.070149936,0.0,-0.0,0.0
00.178,0.0069913524,0.16797389,-0.008452542,0.0,-0.0,0.0
00.218,-0.040656134,0.07206804,0.03186456,0.0,-0.0,-0.0
00.257,-0.039434407,0.084285356,0.035529755,0.0,-0.0,-0.0
00.278,-0.0571495,0.15270226,0.04224927,0.006904303,0.002576423,-0.0019184866
00.317,-0.016221527,0.5613711,0.09722714,0.0,-0.0,-0.0
00.358,-0.036990944,0.3469574,0.12777041,0.0,-0.0,-0.0
00.377,-0.06264728,0.23516907,0.12777041,0.0,-0.0,-0.0
00.417,-0.04248873,0.20462582,0.1155531,0.0,-0.0,-0.0
00.460,-0.016221527,0.06657026,0.045914464,0.0,-0.0,-0.0
00.478,-0.044932194,-0.041552886,0.026366778,-0.0,0.0,0.0
00.518,-0.023551911,0.0922266,0.039805815,0.0,-0.0,-0.0
00.557,-0.019886719,0.20523667,0.09295109,0.0,-0.0,-0.0
00.576,-0.084027566,0.036027,0.06057523,0.0,-0.0,-0.0
00.616,-0.14205977,0.0012076806,0.0031538974,0.0,-0.0,-0.0
00.656,-0.14267065,0.06046161,0.006819089,0.0,-0.0,-0.0
00.699,-0.48353344,0.16125438,-0.05243484,-0.0,0.0,0.0
00.716,-0.57699585,0.09161574,-0.024945904,-0.0,0.0,0.0
00.757,-0.4652075,0.028696617,0.039194945,0.0,-0.0,-0.0
00.778,-0.25690243,-0.048272405,0.043471005,-0.0,0.0,0.0
00.817,0.07540826,0.12765679,0.09844887,0.0060880403,-0.0036155768,-0.0046906313
00.857,0.0045478917,0.09589179,0.08256637,-0.0,-0.0,0.0
00.897,0.008823949,0.047022574,0.025145046,-0.0,-0.0,0.0
00.917,0.016765196,0.053131226,0.0062082233,-0.0,-0.0,0.0
00.958,0.028982501,0.096502654,-0.007841677,0.0,-0.0,0.0
00.998,-0.03882354,0.1081091,-0.06404128,-0.0,0.0,0.0
01.020,-0.13411851,0.12460246,-0.047547918,-0.0,0.0,0.0
01.058,-0.24773945,0.10261131,-0.059154358,-0.0,0.0,0.0
01.098,-0.1994811,0.109330826,-0.0848107,-0.0,0.0,0.0
01.120,-0.16160746,0.13681976,-0.122684345,-0.0,0.0,0.0
01.157,-0.20925495,0.16736302,-0.16666664,-0.0,0.0,0.0
01.197,-0.299663,0.037859596,-0.17399703,-0.0,0.0,0.0
01.220,-0.24773945,0.054352958,-0.14406462,-0.0,0.0,0.0
01.258,-0.123122945,0.09100488,-0.083588965,-0.0,0.0,0.0
01.300,-0.114570834,0.10505477,-0.09763887,-0.0,0.0,0.0
01.318,-0.127399,0.08184189,-0.09397368,-0.0,0.0,0.0
01.357,-0.06875593,0.036637865,-0.09824973,0.0012291453,0.002315873,0.0033049705
01.397,-0.053484306,-0.010398759,-0.099471465,-0.0,-0.0,0.0
01.417,-0.06081469,-0.02689212,-0.089086756,-0.0,-0.0,0.0
