timestamp,x,y,z,roll,pitch,yaw
00.010,0.000653015,0.0019156734,0.0008564331,-0.0,-0.0,0.0
00.028,0.0018747455,-0.0017495181,0.00024556782,-0.0,-0.0,-0.0
00.068,4.21497e-05,-0.00052778755,0.0008564331,-0.0,-0.0,-0.0
00.108,-0.0011795808,0.0019156734,0.0008564331,0.0,-0.0,-0.0
00.129,-0.0011795808,0.0006939429,-0.0009761627,-0.0,0.0,0.0
00.169,0.000653015,-0.0011386528,0.00024556782,-4.0816784e-07,-2.3408339e-07,-8.802766e-08
00.208,-0.0011795808,0.0019156734,0.00024556782,0.0,-0.0,-0.0
00.229,-0.0011795808,8.307768e-05,0.0008564331,0.0,-0.0,-0.0
00.268,4.21497e-05,-0.0023603833,-0.0003652974,-0.0,-0.0,0.0
00.310,0.0012638802,8.307768e-05,-0.0003652974,0.0,-0.0,0.0
00.329,0.0012638802,0.0006939429,0.0014672983,-0.0,-0.0,0.0
00.370,0.0012638802,0.0006939429,-0.0003652974,0.0,-0.0,0.0
00.409,4.21497e-05,-0.0011386528,-0.0003652974,-0.0,-0.0,0.0
00.428,0.000653015,8.307768e-05,-0.0009761627,2.625678e-08,-2.0638576e-07,3.0851677e-07
00.467,0.000653015,-0.00052778755,0.00024556782,-0.0,-0.0,-0.0
00.509,4.21497e-05,-0.00052778755,-0.0009761627,-0.0,-0.0,0.0
00.529,4.21497e-05,-0.00052778755,0.00024556782,-0.0,-0.0,-0.0
00.587,-0.0011795808,0.0019156734,0.00024556782,0.0,-0.0,-0.0
00.609,-0.0011795808,-0.0011386528,0.00024556782,-0.0,0.0,0.0
00.629,-0.0011795808,-0.0017495181,-0.0003652974,-0.0,-0.0,0.0
00.668,-0.0011795808,8.307768e-05,-0.0003652974,-0.0,0.0,0.0
00.708,0.0012638802,-0.0011386528,0.0008564331,-5.8214204e-07,-6.4616495e-07,-4.3785593e-07
00.730,-0.001790446,-0.00052778755,0.00024556782,-0.0,0.0,0.0
00.769,-0.00056871556,0.0013048082,0.0008564331,0.0,-0.0,-0.0
00.808,4.21497e-05,8.307768e-05,-0.0003652974,0.0,-0.0,0.0
00.850,0.0012638802,-0.0023603833,0.00024556782,-0.0,-0.0,-0.0
00.868,0.000653015,8.307768e-05,0.0014672983,-0.0,-0.0,0.0
00.909,0.0018747455,0.0013048082,-0.0003652974,0.0,-0.0,0.0
00.949,-0.0011795808,-0.0023603833,0.00024556782,-0.0,0.0,0.0
00.969,4.21497e-05,-0.0017495181,0.00024556782,-8.299213e-07,-1.9994562e-08,-1.1649035e-07
01.008,-0.00056871556,0.0013048082,0.0008564331,0.0,-0.0,-0.0
01.049,4.21497e-05,-0.0011386528,-0.0003652974,-0.0,-0.0,0.0
01.069,0.000653015,-0.00052778755,-0.0003652974,-0.0,-0.0,0.0
01.109,-0.00056871556,0.0013048082,0.0008564331,0.0,-0.0,-0.0
01.149,4.21497e-05,-0.0011386528,-0.0003652974,-0.0,-0.0,0.0
01.168,0.000653015,-0.0017495181,-0.0009761627,-0.0,-0.0,0.0
01.208,0.0012638802,0.0013048082,0.0008564331,-0.0,-0.0,0.0
01.248,0.000653015,0.0013048082,-0.0003652974,0.0,-0.0,0.0
01.269,4.21497e-05,-0.00052778755,-0.0003652974,-0.0,-0.0,0.0
01.308,0.0012638802,0.0006939429,0.0008564331,-0.0,-0.0,0.0
01.348,-0.0011795808,8.307768e-05,0.0008564331,0.0,-0.0,-0.0
01.368,-0.00056871556,0.0006939429,0.0008564331,0.0,-0.0,-0.0
01.409,0.0011795808,-0.0018044959,0.00021135938,-0.0,-0.0,-0.0
01.450,-0.000653015,2.8099801e-05,0.00021135938,0.0,-0.0,-0.0
01.488,-0.0024856108,0.0012498302,-0.0003995059,-0.0,0.0,0.0
01.508,-0.0012638802,2.8099801e-05,0.00021135938,9.6681525e-09,4.3485596e-07,-7.27212e-08
01.548,0.0011795808,0.0012498302,-0.0010103711,0.0,-0.0,0.0
01.587,-4.21497e-05,-0.00058276544,0.0008222246,-0.0,0.0,0.0
01.608,-0.0012638802,-0.0011936307,-0.0003995059,-0.0,-0.0,0.0
01.648,0.0011795808,0.00063896505,-0.0003995059,0.0,-0.0,0.0
01.689,0.0011795808,-0.0018044959,0.00021135938,-0.0,-0.0,-0.0
01.708,-4.21497e-05,0.00063896505,0.00021135938,0.0,-0.0,-0.0
01.749,0.00056871556,2.8099801e-05,-0.0003995059,0.0,-0.0,0.0
