timestamp,x,y,z,roll,pitch,yaw
00.008,0.0025534166,0.006918049,0.01420445,2.972082e-05,-1.09708335e-05,-6.1024653e-05
00.044,0.023322836,0.012415837,0.01542618,-0.0,-0.0,0.0
00.063,0.02882062,0.011804971,0.01786964,-0.0,-0.0,0.0
00.104,-0.010885619,0.0026419922,0.01420445,0.0,-0.0,-0.0
00.143,-0.011496483,0.0044745877,-0.00045631634,-0.0,0.0,0.0
00.184,-0.0011117748,0.007528914,0.0001545489,0.0,-0.0,-0.0
00.206,0.003164282,0.0044745877,-0.0016780468,0.0,-0.0,0.0
00.243,-0.0059986967,-0.01873829,-0.012062755,-0.0,-0.0,0.0
00.282,-0.0090530235,-0.028512135,-0.023669194,-0.00029196418,9.266399e-05,0.00024237671
00.303,0.0062186085,-0.021792619,-0.014506217,-0.0,-0.0,0.0
00.343,0.026988026,-0.012629638,-0.0010671816,-0.0,-0.0,0.0
00.384,0.022101104,-0.0071318517,0.0038197404,-0.0,-0.0,-0.0
00.405,0.01110553,-0.00041233405,0.008706662,-0.0,-0.0,-0.0
00.444,-0.01577254,0.012415837,0.006263201,0.0,-0.0,-0.0
00.485,0.0019425515,-0.0046883905,0.014815316,-0.0,-0.0,-0.0
00.505,0.0043860124,0.00019853121,0.01298272,-0.0,-0.0,0.0
00.545,0.008051204,0.0014202617,0.0001545489,3.1174543e-06,-1.7672295e-05,-3.3920546e-07
00.583,0.023322836,-0.0046883905,-0.013895351,-0.0,-0.0,0.0
00.605,0.019046778,0.00019853121,-0.013895351,0.0,-0.0,0.0
00.646,0.0062186085,0.0026419922,-0.01023016,0.0,-0.0,0.0
00.683,0.008662069,0.013637567,-0.0059541035,0.0,-0.0,0.0
00.705,0.008051204,0.011804971,0.0013762794,-0.0,-0.0,0.0
00.744,0.019657644,0.030130928,0.01664791,-0.0,-0.0,0.0
00.783,0.020879373,0.016081028,0.006263201,-0.0,-0.0,0.0
00.804,0.022101104,0.0087506445,-0.0035106426,0.0,-0.0,0.0
00.845,0.019046778,0.00936151,-0.002288912,0.0,-0.0,0.0
00.883,0.012938126,0.011804971,-0.0053432384,0.0,-0.0,0.0
00.904,0.0062186085,0.017913625,-0.002288912,0.0,-0.0,0.0
00.943,0.0043860124,-0.002855795,0.0093175275,-0.0,-0.0,-0.0
00.984,0.019046778,0.017913625,0.025200024,-0.0,-0.0,0.0
01.005,0.003164282,0.013026701,0.020923967,-0.0,-0.0,0.0
01.045,-0.0047769663,0.017913625,0.008706662,0.0,-0.0,-0.0
01.087,0.003164282,0.00019853121,-0.004732373,3.0358748e-07,-4.8384372e-06,7.2361745e-06
01.104,0.008662069,0.005085453,-0.0041215075,0.0,-0.0,0.0
01.143,0.012938126,-0.0046883905,0.005652336,-0.0,-0.0,-0.0
01.185,-0.0035552357,0.0063071838,-0.0041215075,-0.0,0.0,0.0
01.205,-0.007220427,-0.008964447,-0.0065649687,-0.0,-0.0,0.0
01.243,-0.0011117748,0.009972375,-0.007786699,-0.0,0.0,0.0
01.283,0.0062186085,-0.004077526,0.0013762794,-0.0,-0.0,-0.0
01.324,-0.022492059,-0.0065209866,0.006263201,-0.0,0.0,0.0
01.343,-0.015161675,-0.0016340646,0.007484932,-7.450149e-06,6.913731e-05,-3.4131004e-05
01.385,0.005607743,0.011804971,0.008706662,-0.0,-0.0,0.0
01.424,-0.015161675,-0.0052992557,0.0001545489,-0.0,0.0,0.0
01.444,-0.01577254,-0.0052992557,-0.0028997774,-0.0,-0.0,0.0
01.483,0.012938126,0.002031127,0.005652336,-0.0,-0.0,0.0
01.524,0.0019425515,-0.011407908,0.006874067,-0.0,-0.0,-0.0
01.545,0.0062186085,-0.0046883905,0.0019871446,-0.0,-0.0,-0.0
01.585,0.023933701,-0.0046883905,0.005652336,-0.0,-0.0,-0.0
01.625,-0.01577254,-0.0016340646,-0.0016780468,-6.99457e-06,6.751158e-05,7.1828217e-06
01.644,-0.019437732,0.00080939644,-0.004732373,-0.0,0.0,0.0
01.684,-0.020048598,-0.004077526,-0.0016780468,-0.0,-0.0,0.0
01.724,-0.0005009095,0.020357084,-0.0059541035,-0.0,0.0,0.0
01.744,0.0025534166,0.0063071838,-0.0071758344,0.0,-0.0,0.0
01.785,-0.002333505,0.0056963186,-0.0028997774,-0.0,0.0,0.0
01.825,0.0037751473,-0.0065209866,-0.00900843,-0.0,-0.0,0.0
01.844,-0.002333505,-0.013240504,-0.013284487,-0.0,-0.0,0.0
01.882,0.04714658,0.05578727,-0.022447465,0.0011444456,-0.00096673454,0.00046096122
01.923,0.08502023,0.050900344,-0.016338812,0.0,-0.0,0.0
01.962,-0.059754837,-0.0046883905,-0.05054727,-0.0,-0.0,0.0
01.983,-0.10251541,-0.059055395,-0.052990727,-0.0,-0.0,0.0
02.023,-0.046315804,-0.00041233405,-0.062153704,-0.0,-0.0,0.0
02.062,0.000720821,-0.01629483,-0.06032111,-0.0,-0.0,0.0
02.082,-0.018826867,0.0044745877,-0.049936403,-0.0,0.0,0.0
02.123,-0.05425705,-0.018127427,-0.0639863,-0.0,-0.0,0.0
02.147,-0.04265061,-0.04744896,-0.024280062,-0.0,-0.0,0.0
02.182,-0.00172264,-0.04378377,0.01420445,-0.0,0.0,0.0
02.222,0.04714658,-0.05111415,0.024589159,-0.0,-0.0,-0.0
02.263,0.10578964,0.013637567,0.036806464,-0.0,-0.0,0.0
02.282,0.10578964,0.0063071838,0.041693386,-0.0,-0.0,0.0
02.322,0.039816197,0.011804971,0.038028196,-0.0,-0.0,0.0
02.362,-0.013939945,-0.007742717,0.02825435,-0.0,0.0,0.0
02.382,-0.02860071,0.021578815,0.020923967,0.0,-0.0,-0.0
02.422,-0.084189445,0.00080939644,-0.0053432384,1.8212668e-05,0.0019063888,0.00012097508
02.465,-0.06952868,-0.0010231993,-0.02061487,-0.0,-0.0,0.0
02.483,-0.045094073,-0.0059101214,-0.012062755,-0.0,-0.0,0.0
02.523,-0.006609562,0.006918049,0.0001545489,0.0,-0.0,-0.0
02.564,0.036761872,0.0032528574,0.0361956,-0.0,-0.0,0.0
02.583,0.047757447,0.0032528574,0.035584733,-0.0,-0.0,0.0
02.624,0.000720821,0.0014202617,0.024589159,-0.0,-0.0,0.0
02.665,-0.0029443705,0.010583241,0.020923967,0.0,-0.0,-0.0
02.703,-0.035931095,0.00936151,0.01542618,0.0,-0.0,-0.0
02.724,-0.039596286,-0.0059101214,0.0044306056,-0.0,0.0,0.0
02.764,-0.020048598,0.011194105,0.0044306056,0.0,-0.0,-0.0
02.784,-0.017605137,0.0087506445,-0.00045631634,-0.0,0.0,0.0
