timestamp,x,y,z,roll,pitch,yaw
00.018,-0.00057665684,0.00046914452,5.3145275e-05,0.0,-0.0,-0.0
00.039,3.4208453e-05,0.00046914452,5.3145275e-05,-0.0,-0.0,0.0
00.058,0.0006450737,-0.00014172074,5.3145275e-05,-0.0,-0.0,-0.0
00.098,0.0012559389,0.00046914452,5.3145275e-05,-0.0,-0.0,0.0
00.138,-0.00057665684,-0.00014172074,5.3145275e-05,-0.0,0.0,0.0
00.178,-0.00057665684,0.00046914452,5.3145275e-05,0.0,-0.0,-0.0
00.197,3.4208453e-05,0.0010800097,5.3145275e-05,-0.0,-0.0,0.0
00.238,-0.00057665684,-0.00014172074,5.3145275e-05,-0.0,0.0,0.0
00.277,3.4208453e-05,0.00046914452,-0.00055771996,0.0,-0.0,0.0
00.298,0.0012559389,0.00046914452,5.3145275e-05,-0.0,-0.0,0.0
00.336,0.0030885346,0.0010800097,-0.0011685851,1.0072583e-06,-2.88048e-06,1.0898668e-06
00.377,0.0006450737,-0.00014172074,5.3145275e-05,-0.0,-0.0,-0.0
00.396,-0.00057665684,0.00046914452,5.3145275e-05,0.0,-0.0,-0.0
00.436,0.0006450737,0.00046914452,5.3145275e-05,-0.0,-0.0,0.0
00.477,-0.00057665684,-0.000752586,5.3145275e-05,-0.0,0.0,0.0
00.498,0.0024404065,0.0010848967,-0.00056260685,0.0,-0.0,0.0
00.538,-0.0006139196,-0.00013683381,-0.00056260685,-0.0,-0.0,0.0
00.578,-0.0006139196,0.00047403143,4.8258353e-05,0.0,-0.0,-0.0
00.598,0.0006078109,-0.00013683381,4.8258353e-05,-0.0,-0.0,-0.0
00.638,-0.0012247849,-0.00013683381,4.8258353e-05,-0.0,0.0,0.0
00.678,-0.0006139196,0.00047403143,-0.00056260685,-0.0,0.0,0.0
00.697,0.0012186762,-0.00013683381,4.8258353e-05,-0.0,-0.0,-0.0
00.738,-0.0006139196,-0.00013683381,4.8258353e-05,-0.0,0.0,0.0
00.778,-0.0012247849,-0.00013683381,4.8258353e-05,-0.0,0.0,0.0
00.798,-0.0006139196,-0.00074769906,-0.00056260685,-0.0,-0.0,0.0
00.839,0.0012186762,-0.00013683381,4.8258353e-05,-0.0,-0.0,-0.0
00.877,0.0012186762,0.00047403143,4.8258353e-05,1.6650417e-07,-4.280616e-07,-1.6950773e-08
00.917,-0.0006139196,-0.00074769906,-0.00056260685,-0.0,-0.0,0.0
00.936,-0.0018356501,-0.00074769906,0.0006591236,-0.0,0.0,0.0
00.977,-0.0012247849,-0.00074769906,4.8258353e-05,-0.0,0.0,0.0
01.017,-0.0006139196,0.00047403143,-0.00056260685,-0.0,0.0,0.0
01.037,-3.0543263e-06,0.00047403143,4.8258353e-05,0.0,-0.0,-0.0
01.078,0.0006078109,0.00047403143,4.8258353e-05,-0.0,-0.0,0.0
01.118,0.0012186762,-0.00013683381,4.8258353e-05,-0.0,-0.0,-0.0
01.147,-3.0543263e-06,-0.00074769906,0.0006591236,-0.0,0.0,0.0
01.177,0.0006078109,0.0010848967,-0.00056260685,0.0,-0.0,0.0
01.218,-0.0006139196,-0.00013683381,0.0006591236,-0.0,0.0,0.0
01.238,-0.0012247849,-0.00013683381,4.8258353e-05,-0.0,0.0,0.0
01.277,-3.0543263e-06,-0.00013683381,-0.00056260685,-0.0,-0.0,0.0
01.319,0.0012186762,0.00047403143,0.0006591236,-0.0,-0.0,0.0
01.337,0.0012186762,0.0010848967,0.0006591236,-0.0,-0.0,0.0
01.381,-3.0543263e-06,-0.00013683381,4.8258353e-05,-0.0,0.0,0.0
01.421,0.0006078109,0.00047403143,4.8258353e-05,9.8274505e-08,-1.260092e-07,-1.0004744e-08
01.438,-3.0543263e-06,0.0010848967,4.8258353e-05,0.0,-0.0,-0.0
01.478,-3.0543263e-06,-0.00013683381,4.8258353e-05,-0.0,0.0,0.0
01.519,0.0006078109,-0.00013683381,4.8258353e-05,-0.0,-0.0,-0.0
01.537,0.0006078109,-0.00013683381,4.8258353e-05,-0.0,-0.0,-0.0
01.578,-3.0543263e-06,0.0010848967,4.8258353e-05,0.0,-0.0,-0.0
01.619,0.0012186762,0.00047403143,4.8258353e-05,-0.0,-0.0,0.0
01.638,0.0006078109,0.00047403143,4.8258353e-05,-0.0,-0.0,0.0
01.678,0.0006078109,0.00047403143,-0.00056260685,0.0,-0.0,0.0
01.718,0.0006078109,-0.00074769906,-0.00056260685,-0.0,-0.0,0.0
01.738,0.0006078109,0.00047403143,-0.00056260685,0.0,-0.0,0.0
01.777,-3.0543263e-06,-0.00013683381,4.8258353e-05,-0.0,0.0,0.0
01.818,-3.0543263e-06,-0.00074769906,4.8258353e-05,-0.0,0.0,0.0
01.858,-3.0543263e-06,0.00047403143,4.8258353e-05,0.0,-0.0,-0.0
01.882,0.0006078109,0.00047403143,-0.00056260685,0.0,-0.0,0.0
