timestamp,x,y,z,roll,pitch,yaw
00.012,-0.07629462,0.04986188,0.0035387422,0.0,-0.0,-0.0
00.051,-0.006655988,-0.036270123,-0.012343754,-0.0,-0.0,0.0
00.072,0.02571987,-0.042378776,-0.009900293,-0.0,-0.0,0.0
00.112,0.050765347,-0.015500706,0.0047604726,-0.0,-0.0,-0.0
00.152,0.011669969,-0.028328877,0.0059822034,-0.0,-0.0,-0.0
00.171,-0.028036272,-0.028328877,0.0047604726,-0.00030523003,0.00030209284,-5.1247e-05
00.212,-0.021927617,0.019318612,0.01025826,0.0,-0.0,-0.0
00.253,0.007393913,-0.001450805,-0.006845967,-0.0,-0.0,0.0
00.272,-0.008488583,-0.037491854,-0.013565484,-0.0,-0.0,0.0
00.313,-0.015208101,-0.060704734,0.0017061466,-0.0,0.0,0.0
00.353,-0.0042125266,-0.039935313,0.016977778,-0.0,0.0,0.0
00.372,-0.019484157,-0.046654835,0.016977778,-0.0,0.0,0.0
00.412,-0.02559281,-0.011224649,-0.005624236,-0.0,-0.0,0.0
00.452,-0.009099449,-0.01611157,-0.009900293,-0.0,-0.0,0.0
00.472,-0.006655988,-0.030161472,-0.008067697,-0.0,-0.0,0.0
00.516,0.0012852604,-0.0313832,-0.01417635,-0.0,-0.0,0.0
00.552,0.005561317,-0.03688099,0.013923451,-0.0,-0.0,-0.0
00.592,-0.020705888,0.034590244,0.033471137,0.0,-0.0,-0.0
00.613,0.01044824,0.018707749,0.010869125,-0.0,-0.0,0.0
00.652,0.04221323,-0.042378776,-0.0153980795,-0.0,-0.0,0.0
00.672,0.03610458,-0.03932445,-0.0153980795,-0.0,-0.0,0.0
00.712,0.018389488,-0.02771801,0.013923451,-0.0002683121,-0.00017798539,-0.00013479777
00.753,-0.033534057,-0.01366811,0.023697296,-0.0,0.0,0.0
00.793,-0.056136075,0.013820826,0.010869125,0.0,-0.0,-0.0
00.813,-0.031701464,0.018096883,0.0023170118,0.0,-0.0,-0.0
00.852,0.0067830477,0.029092457,-0.0153980795,0.0,-0.0,0.0
00.893,0.002506991,-0.022220222,-0.01295462,-0.0,-0.0,0.0
00.913,-0.006655988,-0.031994067,0.0010952813,-0.0,0.0,0.0
00.951,-0.028647136,-0.006948592,0.020032104,-0.0,0.0,0.0
00.992,-0.010932044,0.040698897,-0.0044025057,-0.0,0.0,0.0
01.012,-0.004823392,0.015653422,-0.022117598,-0.0,0.0,0.0
01.052,0.014113431,-0.033826664,-0.024561059,-0.0,-0.0,0.0
01.093,0.013502565,-0.03565926,0.0065930686,-0.0,-0.0,-0.0
01.114,-0.007266853,-0.024052817,0.015756046,-0.0,0.0,0.0
01.152,-0.047583956,-0.0026725354,0.016977778,-0.0,0.0,0.0
01.192,-0.013986371,0.012599096,-0.008067697,-0.0,0.0,0.0
01.214,0.0110591035,-0.0051159966,-0.016008945,-0.0,-0.0,0.0
01.251,-0.014597235,-0.0454331,-0.019674137,-0.0006295212,0.00020216467,0.00027265662
01.294,-0.010932044,-0.060704734,0.0053713378,-0.0,0.0,0.0
01.313,-0.02437108,-0.049098294,0.019421238,-0.0,0.0,0.0
01.353,-0.101950966,-0.091858864,0.030416813,-0.0,0.0,0.0
01.393,-0.15204191,-0.17982346,0.031027678,-0.0,0.0,0.0
01.413,-0.18319604,-0.22686008,-0.0019590447,-0.0,-0.0,0.0
01.453,-0.18197432,-0.10957395,-0.030669712,-0.0,-0.0,0.0
01.492,-0.036588386,-0.19692768,-0.007456832,-0.0,-0.0,0.0
01.513,0.017167756,-0.23296873,0.02675162,-0.01469586,-0.0010704397,-0.001695313
01.552,0.091082454,-0.09063713,0.016977778,-0.0,-0.0,-0.0
01.592,0.088028125,0.14576772,0.020032104,-0.0,-0.0,0.0
01.613,0.011669969,0.15859589,-0.039832693,0.0,-0.0,0.0
01.652,-0.16059403,0.12744176,-0.09053451,-0.0,0.0,0.0
01.692,-0.26016507,0.10361802,0.018810373,0.0,-0.0,-0.0
01.733,-0.20640892,-0.050320026,0.12632266,-0.0,0.0,0.0
01.752,-0.14043547,-0.11018482,0.123879194,-0.0,0.0,0.0
01.792,0.01044824,-0.060704734,0.021253834,-0.0010617981,-0.0001825489,-0.00037183994
01.833,0.017778622,0.051083606,0.09089247,-0.0,-0.0,0.0
01.854,0.04221323,0.108504936,0.12632266,-0.0,-0.0,0.0
01.892,-0.031090597,0.10606148,0.16908322,0.0,-0.0,-0.0
01.933,-0.038420983,0.13599388,0.13731824,0.0,-0.0,-0.0
01.953,0.009226509,0.18975002,0.1257118,-0.0,-0.0,0.0
01.993,0.17416012,0.17631097,0.10433151,-0.0,-0.0,0.0
02.032,0.2670116,0.10239629,0.043244984,-0.0,-0.0,0.0
02.052,0.25296175,-0.023441954,0.031638544,-0.0016288399,-0.017369393,-0.0021868714
02.092,0.2095903,-0.040546183,0.0957794,-0.0,-0.0,-0.0
02.133,0.18576658,0.05841399,0.15442246,-0.0,-0.0,0.0
02.152,0.16377541,0.086513795,0.14281602,-0.0,-0.0,0.0
02.193,0.1289561,0.03153592,0.062181804,-0.0,-0.0,0.0
02.232,0.025109004,-0.06925684,-0.039221823,-0.0,-0.0,0.0
