timestamp,x,y,z,roll,pitch,yaw
00.018,0.014932601,-1.40499005e-05,-0.00234389,-0.0,-0.0,0.0
00.038,-0.021108449,-0.01772914,0.0013213016,-0.0,0.0,0.0
00.079,-0.010112874,0.010370659,0.014149471,5.6372504e-05,5.4967015e-05,-7.691192e-05
00.099,0.0063804872,0.018922774,0.0153712025,-0.0,-0.0,0.0
00.140,0.028982501,0.0067054676,0.007429954,-0.0,-0.0,0.0
00.181,0.029593367,0.0060946024,-0.009063408,0.0,-0.0,0.0
00.199,0.016765196,0.010370659,-0.00234389,0.0,-0.0,0.0
00.239,-0.026606236,-0.08309172,-0.01517206,-0.0,-0.0,0.0
00.279,0.06502355,-0.050715867,-0.06526301,-0.0,-0.0,0.0
00.299,0.16764891,0.052520365,-0.032276288,0.0,-0.0,0.0
00.338,0.08273864,0.023809694,-0.013339465,0.0,-0.0,0.0
00.380,-0.05959296,0.01159239,0.018425528,0.0,-0.0,-0.0
00.399,-0.09502314,-0.011620489,0.02086899,-0.0,0.0,0.0
00.438,-0.060203824,-0.006733568,0.015982067,-0.0,0.0,0.0
00.480,0.03509115,-0.007955298,-0.017004656,-0.0,-0.0,0.0
00.518,0.025928175,-0.011009624,-0.0096742725,-0.0,-0.0,0.0
00.539,-0.05653863,-0.002457511,-0.0060090814,-0.0,-0.0,0.0
00.579,-0.04798652,-0.05254846,-0.020669848,-0.0,-0.0,0.0
00.618,0.072964795,0.025031425,-0.026167635,0.0005477467,-0.0015951536,0.0005725691
00.638,0.081516914,0.025031425,-0.020058982,0.0,-0.0,0.0
00.679,0.020430388,0.008538064,0.016592931,-0.0,-0.0,0.0
00.718,-0.04187787,-0.0006249151,0.0153712025,-0.0,0.0,0.0
00.739,-0.049819116,0.015257581,0.02209072,0.0,-0.0,-0.0
00.780,-0.04920825,-0.013453085,0.012316876,-0.0,0.0,0.0
00.818,0.016765196,-0.0006249151,-0.012117734,-0.0,-0.0,0.0
00.839,0.046697594,-0.011009624,-0.023724172,-0.0,-0.0,0.0
00.879,0.06319096,0.017701043,-0.0115068685,0.0,-0.0,0.0
00.918,-0.014999796,-0.019561738,0.0037647623,-0.0,0.0,0.0
