timestamp,x,y,z,roll,pitch,yaw
00.012,0.009289428,-0.0005131268,0.00035979963,-0.0,-0.0,-0.0
00.031,0.007456832,-0.001123992,0.004024991,-0.0,-0.0,-0.0
00.071,-0.0029278772,-0.0023457224,0.0028032605,-0.0,0.0,0.0
00.111,-0.027973352,-0.0017348573,0.011355374,-0.0,0.0,0.0
00.133,-0.013923451,0.0025411996,0.0034141259,0.0,-0.0,-0.0
00.170,0.0025699101,0.0049846605,0.00035979963,-0.0,-0.0,0.0
00.212,-0.00048441612,-0.008454375,-0.0020836613,-0.0,-0.0,0.0
00.231,0.008678562,-0.008454375,-0.0051379874,-0.0,-0.0,0.0
00.272,0.011732889,-0.0023457224,0.00097066484,-0.0,-0.0,-0.0
00.313,0.00012644911,-0.0017348573,-0.00025106562,-0.0,-0.0,0.0
00.332,-0.0017061466,0.019645426,0.007690183,0.0,-0.0,-0.0
00.372,-0.02308643,0.0074281218,0.0070793172,0.0,-0.0,-0.0
00.411,-0.0059822034,-0.004789184,-0.0069705835,-0.0,-0.0,0.0
00.433,0.009289428,9.773844e-05,-0.013079236,0.0,-0.0,0.0
00.472,0.006845967,-0.012119567,-0.003916257,-0.0,-0.0,0.0
00.512,0.009900293,0.0025411996,0.004635856,7.655799e-06,-2.9827195e-05,-1.3966577e-05
00.551,0.0019590447,-0.0035674532,0.010133643,-0.0,-0.0,-0.0
00.572,-0.0035387422,-0.007843509,0.0070793172,-0.0,0.0,0.0
00.611,0.0025699101,0.012315043,0.004024991,-0.0,-0.0,0.0
00.652,-0.016366912,-0.012119567,-0.009414044,-0.0,-0.0,0.0
00.672,-0.0023170118,-0.004789184,-0.014911832,-0.0,-0.0,0.0
00.710,0.006845967,0.011704178,-0.009414044,0.0,-0.0,0.0
00.752,-0.009647395,-0.008454375,0.0028032605,-0.0,0.0,0.0
00.771,-0.0035387422,-0.0066217794,0.005857587,-0.0,0.0,0.0
00.811,0.0153980795,0.0031520645,0.0052467217,-0.0,-0.0,0.0
00.853,0.0062351017,-0.0035674532,0.006468452,-0.0,-0.0,-0.0
00.875,0.008678562,-0.001123992,0.0021923955,-0.0,-0.0,-0.0
00.916,-0.0023170118,-0.008454375,-0.00025106562,-0.0,-0.0,0.0
00.953,-0.012701721,0.0019303343,-0.003916257,-0.0,0.0,0.0
00.971,-0.0059822034,0.0055955257,-0.006359718,-0.0,0.0,0.0
01.012,-0.007203934,-0.0066217794,-0.0057488526,-0.0,-0.0,0.0
01.051,0.007456832,-0.0066217794,-0.0045271227,-1.94673e-05,-2.1922553e-05,1.3309124e-05
01.090,0.01417635,-0.001123992,-0.00025106562,-0.0,-0.0,0.0
01.112,0.008067697,0.0049846605,-0.00086193084,0.0,-0.0,0.0
01.151,-0.013312586,0.00376293,0.011966239,0.0,-0.0,-0.0
01.172,-0.021864701,0.0031520645,0.017464027,0.0,-0.0,-0.0
01.212,0.0031807753,0.001319469,-0.0020836613,0.0,-0.0,0.0
01.252,-0.012701721,-0.0017348573,-0.0051379874,-0.0,-0.0,0.0
01.273,-0.007203934,0.0007086037,-0.0045271227,-0.0,0.0,0.0
01.311,0.0019590447,-0.009676105,-0.008192314,-0.0,-0.0,0.0
01.352,0.00012644911,-0.010286971,-0.003916257,-0.0,-0.0,0.0
01.391,0.0031807753,0.0007086037,0.004635856,-0.0,-0.0,0.0
01.413,0.007456832,0.0080389865,0.006468452,-0.0,-0.0,0.0
01.452,0.00073731435,-0.0041783187,0.0028032605,-0.0,-0.0,-0.0
01.492,-0.0023170118,0.004373795,0.0021923955,0.0,-0.0,-0.0
01.511,-0.004149608,9.773844e-05,-0.0014727961,-0.0,0.0,0.0
01.550,-0.0047604726,-0.0035674532,-0.010635775,-0.0,-0.0,0.0
01.591,0.005624236,-0.0023457224,-0.006359718,-5.5460578e-06,-1.3297822e-05,1.5036694e-05
01.612,0.0013481795,-0.009676105,-0.0057488526,-0.0,-0.0,0.0
01.651,-0.0059822034,0.0049846605,0.005857587,0.0,-0.0,-0.0
01.692,-0.0029278772,-0.001123992,0.009522779,-0.0,0.0,0.0
01.712,0.011122024,9.773844e-05,0.006468452,-0.0,-0.0,0.0
01.752,0.027004521,0.0019303343,-0.009414044,0.0,-0.0,0.0
01.791,0.0062351017,-0.0029565878,-0.010635775,-0.0,-0.0,0.0
01.812,-0.00903653,-0.013952162,-0.01124664,-0.0,-0.0,0.0
01.851,-0.014534317,0.010482447,0.004024991,5.168129e-05,7.165661e-05,-1.984587e-05
01.890,-0.019421238,0.006206391,0.005857587,0.0,-0.0,-0.0
01.914,-0.0053713378,0.008649852,0.006468452,0.0,-0.0,-0.0
01.952,0.012343754,-0.0060109138,0.0015815301,-0.0,-0.0,-0.0
01.990,0.03250231,-0.010286971,-0.0069705835,-0.0,-0.0,0.0
02.031,0.0153980795,-0.0066217794,-0.0051379874,-0.0,-0.0,0.0
02.051,-0.009647395,-0.0029565878,0.0015815301,-0.0,0.0,0.0
02.090,-0.014534317,0.0080389865,0.0028032605,0.0,-0.0,-0.0
02.132,-0.014534317,-0.0029565878,-0.0075814486,-1.3221185e-05,6.4988504e-05,3.3900113e-05
02.151,-0.0017061466,-0.0017348573,-0.012468371,-0.0,-0.0,0.0
02.191,0.02333933,0.0019303343,-0.013690101,0.0,-0.0,0.0
