timestamp,x,y,z,roll,pitch,yaw
00.014,-0.010102489,-0.002928488,0.01436633,-0.0,0.0,0.0
00.032,-0.016822007,-0.0059828144,-0.0015161675,-0.0,-0.0,0.0
00.073,-0.022319794,-0.0114806015,0.0039816196,-0.0,0.0,0.0
00.092,-0.013156815,0.00012583824,0.00092729344,0.0,-0.0,-0.0
00.132,0.013721256,-0.010869736,-0.0070139547,-0.0,-0.0,0.0
00.174,-0.0058264327,-0.009037141,-0.0015161675,-0.0,-0.0,0.0
00.194,0.007612603,-0.013924063,-0.014344337,-0.0,-0.0,0.0
00.232,-0.014378546,0.009288817,0.022307577,0.0,-0.0,-0.0
00.273,0.0082234675,0.012343143,-0.0039596288,0.0,-0.0,0.0
00.313,0.019829908,-0.002928488,-0.0027378981,-0.0,-0.0,0.0
00.332,0.0027256808,-0.0017067576,-0.013122607,-0.0,-0.0,0.0
00.374,-0.040645752,-0.02430877,-0.010068282,-0.0003159736,0.0005282486,0.00013094002
00.413,-0.019876333,0.006845356,-0.0082356855,-0.0,0.0,0.0
00.432,-0.0039938367,0.011732277,-0.00029443705,-0.0,0.0,0.0
00.472,0.008834333,0.0037910298,-0.0027378981,0.0,-0.0,0.0
00.513,0.024105964,-0.016978389,0.0003164282,-0.0,-0.0,-0.0
00.533,0.013721256,0.0037910298,0.0033707544,-0.0,-0.0,0.0
00.573,-0.0076590287,-0.00781541,-0.0021270327,-0.0,-0.0,0.0
00.618,0.0057800068,0.00012583824,-0.016787797,0.0,-0.0,0.0
00.633,-0.0033829717,0.006845356,-0.016176933,-0.0,0.0,0.0
00.677,-0.036980562,0.004401895,-0.0027378981,-0.0,0.0,0.0
00.715,-0.024152389,-0.0072045447,0.013755464,-0.0,0.0,0.0
00.735,0.01188866,0.014175739,0.025972769,-0.0,-0.0,0.0
00.773,0.05037317,0.005623625,0.007646811,-0.0,-0.0,0.0
00.814,0.042431924,0.0013475687,-0.010068282,0.0,-0.0,0.0
00.835,0.006390872,-0.002928488,-0.010068282,-0.0,-0.0,0.0
00.874,-0.026595851,-0.0017067576,-0.0045704935,-0.0,-0.0,0.0
00.915,-0.018654602,-0.002928488,-0.00029443705,-1.48459785e-05,9.456909e-05,1.4933445e-06
00.934,-0.0039938367,-0.0059828144,0.00092729344,-0.0,0.0,0.0
00.974,0.0051691416,-0.005371949,-0.0082356855,-0.0,-0.0,0.0
01.015,-0.0076590287,0.009899682,-0.0033487633,-0.0,0.0,0.0
01.034,-0.016822007,0.0013475687,-0.0027378981,-0.0,0.0,0.0
01.074,0.00028221973,0.00012583824,0.011922868,-0.0,-0.0,0.0
01.113,0.033879805,0.011732277,0.017420655,-0.0,-0.0,0.0
01.135,0.032047212,-0.000485027,0.013144598,-0.0,-0.0,-0.0
01.176,0.052205764,0.0007367035,-0.0033487633,1.0363219e-05,-0.00073315715,4.7032532e-05
01.215,0.003336546,-0.002928488,-0.0051813587,-0.0,-0.0,0.0
01.235,-0.026595851,0.00012583824,0.0003164282,0.0,-0.0,-0.0
01.278,0.003947411,0.005623625,-0.009457416,0.0,-0.0,0.0
01.314,-0.02293066,-0.0017067576,0.01680979,-0.0,0.0,0.0
01.353,-0.0033829717,0.017230064,-0.0082356855,-0.0,0.0,0.0
01.374,0.009445198,0.007456221,-0.021063857,0.0,-0.0,0.0
01.414,-0.03209364,-0.0017067576,-0.0070139547,-0.0,-0.0,0.0
01.453,-0.017432872,-0.0010958922,0.005814215,-5.4143898e-06,8.614901e-05,-2.8732176e-05
01.474,-0.0076590287,0.005623625,0.009479407,0.0,-0.0,-0.0
01.514,0.013721256,0.0013475687,0.010090272,-0.0,-0.0,0.0
01.553,0.0100560635,0.011732277,-0.0015161675,0.0,-0.0,0.0
01.575,0.008834333,0.008677952,0.0015381586,-0.0,-0.0,0.0
01.614,0.00089308503,0.007456221,0.011922868,-0.0,-0.0,0.0
01.654,0.0057800068,0.011121413,-0.00762482,0.0,-0.0,0.0
01.674,0.010666929,0.006234491,-0.0051813587,0.0,-0.0,0.0
01.715,0.0021148154,0.022116987,-0.016176933,0.0001631668,-1.5592102e-05,0.000119344986
01.753,-0.006437298,0.011732277,-0.013733473,-0.0,0.0,0.0
01.773,-0.03209364,0.008677952,0.0003164282,0.0,-0.0,-0.0
01.814,-0.0070481636,0.0037910298,0.017420655,0.0,-0.0,-0.0
01.855,0.021051638,0.00501276,0.017420655,-0.0,-0.0,0.0
01.873,0.034490675,0.008067086,0.01436633,-0.0,-0.0,0.0
01.914,0.023495099,0.009899682,-0.009457416,0.0,-0.0,0.0
01.954,-0.017432872,-0.0114806015,-0.010068282,-0.0,-0.0,0.0
01.974,-0.028428448,-0.0114806015,-0.010679146,-0.0,-0.0,0.0
02.015,0.014942986,0.0135648735,-0.0045704935,0.0,-0.0,0.0
02.054,0.003336546,-0.0017067576,-0.010068282,-0.0,-0.0,0.0
