timestamp,x,y,z,roll,pitch,yaw
00.010,0.023484714,-0.012231355,0.028199373,-0.0,-0.0,-0.0
00.032,0.007602218,-0.027502986,0.020258123,-0.0,-0.0,-0.0
00.071,-0.041267004,0.017090177,0.00071043626,0.0,-0.0,-0.0
00.111,-0.0003390302,-1.40499005e-05,-0.008452542,-0.0,-0.0,0.0
00.131,0.028371636,-0.009787894,0.0031538974,-0.0,-0.0,-0.0
00.171,0.011878275,-0.0036792415,0.0062082233,-0.0,-0.0,-0.0
00.211,-0.029049696,0.02319883,-0.03960667,-0.0,0.0,0.0
00.231,-0.02477364,-0.0006249151,-0.023724172,-5.779794e-06,0.00022814094,0.00021847761
00.271,0.04730846,-0.037887696,0.014760337,-0.0,-0.0,-0.0
00.310,0.0057696225,0.03236181,-0.004787351,0.0,-0.0,0.0
00.351,-0.020497583,0.018311907,-0.014561194,-0.0,0.0,0.0
00.371,0.0021044307,-0.0012357803,-0.0011221595,-0.0,-0.0,0.0
00.412,0.012489139,0.007927198,0.014760337,-0.0,-0.0,0.0
00.451,-0.014388931,0.012203255,-0.0041764854,-0.0,0.0,0.0
00.471,-0.008280278,0.013424986,-0.0035656204,-0.0,0.0,0.0
00.510,0.009434814,-0.02567039,0.0043756277,-0.0,-0.0,-0.0
00.551,-0.010112874,0.0067054676,-0.007841677,-0.0,0.0,0.0
00.571,-0.016221527,0.0054837377,9.9571036e-05,0.0,-0.0,-0.0
00.610,0.020430388,-0.0006249151,-0.0005112942,-0.0,-0.0,0.0
00.651,0.0039370265,0.016479312,-0.007230812,0.0,-0.0,0.0
00.671,-0.0009498954,0.015868446,0.0043756277,0.0,-0.0,-0.0
00.711,0.016765196,-0.011620489,0.012316876,-0.0,-0.0,-0.0
00.751,0.0039370265,0.0024294113,-0.0035656204,3.809087e-06,-6.172847e-06,5.590542e-06
00.773,-0.0033933562,0.004872872,0.0043756277,0.0,-0.0,-0.0
00.811,-0.0015607608,0.010981524,0.011095145,0.0,-0.0,-0.0
00.851,0.016765196,-0.015285681,-0.007841677,-0.0,-0.0,0.0
00.871,-0.013778065,0.015868446,0.013538606,0.0,-0.0,-0.0
00.911,0.00027183502,0.010370659,0.008040819,-0.0,-0.0,0.0
00.951,0.02287385,-0.02444866,-0.010896004,-0.0,-0.0,0.0
00.972,0.003326161,-0.01284222,-0.0066199466,-0.0,-0.0,0.0
01.012,-0.0272171,0.010370659,-0.004787351,-0.0,0.0,0.0
01.053,0.014321735,-0.006733568,-0.004787351,-0.0,-0.0,0.0
01.072,0.016154332,0.0036511417,0.002543032,-0.0,-0.0,0.0
01.112,0.0039370265,0.0012076806,0.00926255,-0.0,-0.0,0.0
01.152,0.0057696225,-0.004900972,-0.0011221595,-0.0,-0.0,0.0
01.172,-0.0015607608,-0.01284222,0.0019321669,-0.0,0.0,0.0
01.211,-0.0027824913,0.0060946024,-0.0017330247,-0.0,0.0,0.0
01.253,-0.047375653,0.009759794,-0.041439265,-0.0,0.0,0.0
01.291,-0.07181027,0.054352958,-0.05365657,0.001527819,0.002021697,0.0015082047
01.311,0.0045478917,0.05557469,-0.04938051,0.0,-0.0,0.0
01.351,0.011878275,-0.031168176,0.010484281,-0.0,-0.0,-0.0
01.391,0.01126741,0.023809694,-0.046326187,0.0,-0.0,0.0
01.411,0.007602218,0.021366233,-0.047547918,0.0,-0.0,0.0
01.454,0.05341711,0.036637865,-0.027389364,0.0,-0.0,0.0
01.492,0.099232,0.050076902,-0.0127286,0.0,-0.0,0.0
01.512,0.06319096,0.05496382,0.0043756277,-0.0,-0.0,0.0
01.551,0.017376062,0.026253155,0.014149471,-0.0,-0.0,0.0
01.591,0.039978076,-0.016507411,0.053855713,-0.0,-0.0,-0.0
01.611,0.028982501,-0.023226928,0.052023116,-0.0,-0.0,-0.0
01.650,-0.07058853,-0.02689212,0.036751483,-0.0,0.0,0.0
01.693,-0.087081894,-0.016507411,-0.01517206,-0.0,-0.0,0.0
01.711,-0.07730805,-0.01284222,-0.0029547552,-0.0,-0.0,0.0
01.751,0.010045679,-0.049494132,0.01964726,-0.0,-0.0,-0.0
01.792,-0.030882291,-0.04460721,-0.015782926,-0.0,-0.0,0.0
01.811,-0.08952535,0.026864022,-0.056100033,-0.0,0.0,0.0
01.851,0.012489139,0.06473766,-0.08175637,0.0,-0.0,0.0
01.892,0.105951525,-0.015285681,0.03858408,-0.0,-0.0,-0.0
01.912,0.066856146,0.028696617,-0.007841677,0.0,-0.0,0.0
01.951,-0.040656134,0.042135652,-0.082367234,-0.0,0.0,0.0
01.991,0.050362784,0.009148928,-0.023724172,0.0,-0.0,0.0
02.032,0.11267104,-0.035444234,0.04652533,-0.0,-0.0,-0.0
02.051,0.057082303,-0.014674816,0.05019052,-0.0,-0.0,-0.0
02.093,-0.068145074,-0.0012357803,0.048968792,-0.0,0.0,0.0
02.131,-0.05226258,-0.020172603,0.0453036,-0.0,0.0,0.0
02.152,-0.020497583,-0.0360551,0.05141225,-0.0,0.0,0.0
02.192,-0.039434407,-0.02933558,0.034308024,-0.0,0.0,0.0
02.233,-0.055316903,-0.020172603,0.0013213016,-0.0,0.0,0.0
02.251,-0.027827967,-0.020172603,-0.0267785,-0.0,-0.0,0.0
02.291,-0.018054122,-0.0012357803,0.021479854,-0.0,0.0,0.0
02.331,0.020430388,-0.007955298,-0.021891579,-0.0,-0.0,0.0
02.351,0.014321735,0.008538064,-0.036552344,0.0,-0.0,0.0
02.392,0.037534613,0.025031425,-0.0041764854,0.0,-0.0,0.0
02.431,0.060136627,-0.0012357803,-0.018226387,-0.0,-0.0,0.0
02.451,0.02165212,0.014646716,-0.014561194,0.0,-0.0,0.0
02.491,-0.0015607608,0.004872872,0.0037647623,0.0,-0.0,-0.0
02.531,0.02531731,-0.031168176,0.00926255,-0.0,-0.0,-0.0
02.551,-0.014999796,-0.0036792415,0.021479854,-0.0,0.0,0.0
02.591,-0.024162775,-0.0085661635,-0.0017330247,-0.0,-0.0,0.0
02.631,-0.027827967,-0.01284222,0.014149471,-0.00011635253,0.0002521682,-0.00012819956
02.650,0.009434814,-0.020172603,0.02453418,-0.0,-0.0,-0.0
02.691,0.014932601,0.0067054676,0.033697158,-0.0,-0.0,0.0
02.732,0.007602218,-0.0042901067,0.00071043626,-0.0,-0.0,-0.0
02.752,-0.0131672,0.023809694,0.0153712025,0.0,-0.0,-0.0
02.791,0.03020423,0.01159239,-0.013339465,0.0,-0.0,0.0
02.831,0.02165212,-0.011009624,-0.01395033,-0.0,-0.0,0.0
02.871,0.010045679,0.02075537,-0.020058982,0.0,-0.0,0.0
02.891,0.0039370265,0.009148928,-0.021280712,0.0,-0.0,0.0
02.934,-0.010112874,-0.01284222,-0.024945904,-0.0,-0.0,0.0
02.952,-0.017443256,-0.014063951,-0.020058982,-0.0,-0.0,0.0
02.991,-0.027827967,0.016479312,-0.0127286,-0.0,0.0,0.0
03.031,0.0051587573,-1.40499005e-05,0.01170601,-0.0,-0.0,-0.0
03.071,0.014932601,-0.020172603,0.035529755,-0.0,-0.0,-0.0
03.092,0.002715296,-0.0006249151,0.03247543,-0.0,-0.0,-0.0
03.132,-0.02233018,0.016479312,0.016592931,0.0,-0.0,-0.0
03.171,0.008823949,-0.023226928,0.01170601,-0.00017125007,-6.5049724e-05,-8.631153e-05
03.191,0.008213083,-0.019561738,0.01170601,-0.0,-0.0,-0.0
03.231,-0.017443256,0.0030402762,-0.008452542,-0.0,0.0,0.0
03.271,-0.0003390302,0.0005968154,-0.016393792,-0.0,0.0,0.0
03.293,0.0057696225,-0.0073444326,-0.017004656,-0.0,-0.0,0.0
03.332,0.008213083,-0.0042901067,-0.0066199466,-0.0,-0.0,0.0
03.370,0.008213083,0.013424986,-0.015782926,0.0,-0.0,0.0
03.391,0.009434814,0.007927198,-0.01395033,0.0,-0.0,0.0
03.432,0.01126741,-0.003068376,0.007429954,-0.0,-0.0,-0.0
03.472,0.002715296,0.0024294113,0.0013213016,-0.0,-0.0,0.0
03.490,0.0045478917,-0.006733568,-0.0029547552,-0.0,-0.0,0.0
03.531,-0.021108449,0.0024294113,0.0037647623,0.0,-0.0,-0.0
03.575,-0.04798652,0.0060946024,-0.033498015,-0.0,0.0,0.0
03.591,-0.07730805,0.058018148,-0.053045705,-0.0,0.0,0.0
03.630,0.02653904,0.0054837377,-0.007230812,0.0,-0.0,0.0
03.670,0.013100005,0.0012076806,0.02209072,-0.0,-0.0,0.0
03.711,0.0021044307,0.03236181,-0.05365657,0.0005446308,-3.516942e-05,0.0009029928
03.732,0.014321735,0.05129863,-0.05793263,0.0,-0.0,0.0
03.772,0.087014705,0.03724873,-0.010285138,0.0,-0.0,0.0
03.811,0.077240855,0.044579115,-0.0005112942,0.0,-0.0,0.0
03.831,0.037534613,0.020144504,0.009873415,-0.0,-0.0,0.0
03.871,0.0014935655,0.010981524,0.034918893,-0.0,-0.0,0.0
03.911,0.019208658,-0.028113851,0.037973218,-0.0,-0.0,-0.0
03.931,-0.015610661,-0.04460721,0.025145046,-0.0,0.0,0.0
03.972,-0.09196882,-0.03483337,-0.0041764854,-0.0,-0.0,0.0
04.014,-0.065090746,-0.030557312,-0.0017330247,-0.0,-0.0,0.0
04.033,-0.04920825,-0.042163752,-0.0035656204,-0.0,-0.0,0.0
04.072,-0.05959296,-0.018340008,-0.015782926,-0.0,-0.0,0.0
04.111,0.00088270026,0.07084632,-0.07137167,0.0,-0.0,0.0
04.131,-0.01194547,0.028696617,9.9571036e-05,0.0,-0.0,-0.0
04.171,0.038756344,0.018922774,0.008040819,-0.0,-0.0,0.0
04.211,0.021041254,0.012203255,-0.055489168,0.0,-0.0,0.0
04.231,0.008213083,0.039692193,-0.0548783,0.0,-0.0,0.0
04.271,0.05586057,0.010370659,-0.017004656,0.0,-0.0,0.0
04.312,0.042421535,0.026253155,-0.024945904,0.0,-0.0,0.0
04.331,0.02287385,0.0012076806,-0.00234389,0.0,-0.0,0.0
04.372,0.05219538,0.0005968154,0.00071043626,-0.0,-0.0,0.0
04.411,-0.018054122,0.03847046,0.02209072,0.0,-0.0,-0.0
04.431,-0.016832393,-0.0061227023,0.033697158,-0.0,0.0,0.0
04.473,0.008823949,-0.0006249151,0.059964366,-0.0,-0.0,-0.0
04.510,-0.016832393,-0.007955298,0.040416677,-9.497523e-05,0.00020108106,-0.00048275612
04.552,-0.04920825,-0.05499192,0.040416677,-0.0,0.0,0.0
04.573,-0.0834167,-0.03238991,0.014149471,-0.0,0.0,0.0
04.611,-0.10540785,0.06779199,-0.06831734,-0.0,0.0,0.0
04.651,0.06135836,-0.033000775,-0.015782926,-0.0,-0.0,0.0
04.671,0.059525765,-0.042163752,0.025145046,-0.0,-0.0,-0.0
04.711,-0.0015607608,0.02564229,-0.07381512,-0.0,0.0,0.0
04.751,-0.0052259522,0.045800842,-0.037774075,-0.0,0.0,0.0
04.772,0.05586057,0.048244305,-0.033498015,0.0,-0.0,0.0
04.811,0.07907345,0.012203255,0.00926255,-0.0,-0.0,0.0
04.854,0.0051587573,0.014646716,0.0013213016,-0.0,-0.0,0.0
