timestamp,x,y,z,roll,pitch,yaw
00.014,0.008823949,-0.022616064,0.037362352,-0.0002705184,-0.000105476596,-0.00044687904
00.034,-0.0021716258,-0.033611637,0.036751483,-0.0,0.0,0.0
00.054,-0.035158347,-0.019561738,0.020258123,-0.0,0.0,0.0
00.093,-0.04676479,0.01159239,-0.020058982,-0.0,0.0,0.0
00.134,0.022262983,-0.02933558,-0.0029547552,-0.0,-0.0,0.0
00.153,0.038756344,-0.029946448,-0.0127286,-0.0,-0.0,0.0
00.193,0.025928175,0.035416134,0.02453418,-0.0,-0.0,0.0
00.234,0.055249706,0.0067054676,0.06485129,-0.0,-0.0,0.0
00.253,0.058304034,-0.029946448,0.037973218,-0.0,-0.0,-0.0
00.294,0.0021044307,-1.40499005e-05,0.008651685,-0.0,-0.0,-0.0
00.333,-0.014999796,0.0018185459,-0.005398216,-0.0,0.0,0.0
00.354,0.002715296,-0.019561738,-0.0011221595,-0.0,-0.0,0.0
00.393,-0.087081894,0.02319883,-0.03044369,-0.0,0.0,0.0
00.433,-0.1011318,0.12582418,-0.09153021,-0.0,0.0,0.0
00.454,-0.034547485,-0.081259124,-0.046937052,-0.0,-0.0,0.0
00.493,-0.07364286,0.042135652,-0.020669848,-0.0,0.0,0.0
00.534,0.097399406,-0.018950872,-0.0060090814,-0.0,-0.0,0.0
00.553,0.1151145,0.049466033,-0.0267785,0.0017027656,-0.00395753,0.00092417456
00.593,0.08090604,0.018311907,0.0031538974,-0.0,-0.0,0.0
00.633,0.17742276,-0.05499192,0.0153712025,-0.0,-0.0,-0.0
00.653,0.16764891,0.010370659,0.011095145,-0.0,-0.0,0.0
00.694,0.066856146,0.0012076806,0.035529755,-0.0,-0.0,0.0
00.733,-0.074864596,0.0012076806,0.034918893,0.0,-0.0,-0.0
00.774,-0.10540785,-0.035444234,-0.01517206,-0.0,-0.0,0.0
00.793,-0.11701429,0.0024294113,-0.023113308,-0.0,0.0,0.0
00.834,-0.061425555,-0.02444866,-0.017004656,-0.0,-0.0,0.0
00.875,0.0057696225,0.004262007,0.01170601,-0.0,-0.0,0.0
00.894,0.032647695,-0.0018466456,0.028810238,-0.0,-0.0,-0.0
00.935,0.04975192,-0.0042901067,0.0031538974,-0.0,-0.0,-0.0
00.974,-0.0003390302,0.019533638,-0.016393792,-0.0,0.0,0.0
00.996,-0.008280278,-0.0006249151,-0.013339465,-0.0,-0.0,0.0
01.034,-0.02843883,-0.015896546,0.0153712025,-0.0,0.0,0.0
01.075,-0.051040843,-0.015285681,0.048968792,-0.0,0.0,0.0
01.094,-0.029660562,-0.019561738,0.030031968,-0.00024421606,0.0003704447,-0.00037499174
01.134,0.03020423,-0.03727683,0.00071043626,-0.0,-0.0,-0.0
01.159,0.03448029,-0.0042901067,-0.0066199466,-0.0,-0.0,0.0
01.194,0.025928175,0.0030402762,0.014760337,-0.0,-0.0,0.0
01.234,0.046697594,-0.028724717,0.0031538974,-0.0,-0.0,-0.0
01.273,-0.041267004,0.004872872,0.006819089,0.0,-0.0,-0.0
01.294,-0.06081469,-0.018340008,0.004986493,-0.0,0.0,0.0
01.337,-0.043099597,-0.011620489,-0.020669848,-0.0,-0.0,0.0
01.373,-0.0009498954,0.021366233,0.02209072,0.0,-0.0,-0.0
01.393,0.018597791,-0.005511837,0.03247543,-0.0,-0.0,-0.0
01.434,0.037534613,-0.011620489,-0.007841677,-0.0,-0.0,0.0
01.474,-0.022941044,0.036027,-0.009063408,-0.0,0.0,0.0
01.494,-0.01072374,-0.006733568,-0.012117734,-0.0,-0.0,0.0
01.534,0.012489139,-0.03483337,-0.026167635,-0.0,-0.0,0.0
01.574,-0.04248873,0.009759794,0.03186456,0.0,-0.0,-0.0
01.614,0.014932601,-0.039109424,0.008651685,-0.00044878112,-0.00017132625,-9.931476e-05
01.634,0.03509115,0.0030402762,-0.0011221595,0.0,-0.0,0.0
01.674,0.032036826,0.01281412,-0.0127286,0.0,-0.0,0.0
01.714,-0.0015607608,0.012203255,0.004986493,0.0,-0.0,-0.0
01.735,-0.01072374,0.0005968154,0.0013213016,0.0,-0.0,-0.0
01.775,-0.014388931,0.004262007,9.9571036e-05,0.0,-0.0,-0.0
01.815,-0.016221527,-0.02078347,-0.0005112942,-0.0,-0.0,0.0
01.835,-0.02477364,-0.0061227023,-0.004787351,-0.0,-0.0,0.0
01.874,-0.013778065,0.0067054676,0.0031538974,0.0,-0.0,-0.0
01.915,0.04058894,-0.030557312,-0.0011221595,-0.0,-0.0,0.0
01.935,0.038756344,-0.02078347,-0.015782926,-0.0,-0.0,0.0
01.974,-0.0052259522,0.01159239,0.021479854,0.0,-0.0,-0.0
02.015,0.0014935655,0.004262007,-0.009063408,0.0,-0.0,0.0
02.036,0.023484714,-0.0006249151,-0.0115068685,-0.0,-0.0,0.0
02.075,-0.0009498954,-0.015896546,-0.004787351,-0.0,-0.0,0.0
02.114,-0.032104023,0.0067054676,-0.0005112942,-0.0,0.0,0.0
02.135,-0.004615087,-0.002457511,-0.0005112942,-0.0,-0.0,0.0
02.175,0.003326161,-0.014063951,0.020258123,-0.0,-0.0,-0.0
02.215,-0.035158347,-0.006733568,-0.010285138,-0.0,-0.0,0.0
02.235,-0.018664988,0.031750944,-0.021280712,-0.0,0.0,0.0
02.274,0.055249706,-0.011620489,-0.0066199466,-0.0,-0.0,0.0
02.315,0.022262983,0.026253155,9.9571036e-05,-0.0,-0.0,0.0
02.336,0.01126741,0.016479312,0.008651685,-0.0,-0.0,0.0
02.374,-0.0021716258,-0.023837795,-0.0066199466,-0.0,-0.0,0.0
02.414,-0.019886719,0.010981524,-0.007841677,-0.0,0.0,0.0
02.434,-0.007058548,0.031140078,-0.007841677,0.00027483198,6.23064e-05,6.9200025e-05
02.474,0.019208658,-0.011620489,0.0043756277,-0.0,-0.0,-0.0
02.515,0.033869423,-0.012231355,0.0031538974,-0.0,-0.0,-0.0
02.554,-0.007669413,0.0067054676,0.006819089,0.0,-0.0,-0.0
02.574,-0.0131672,0.004872872,-0.0060090814,-0.0,0.0,0.0
02.614,-0.01194547,-0.0006249151,-0.015782926,-0.0,-0.0,0.0
02.654,-0.016832393,0.0030402762,0.0037647623,0.0,-0.0,-0.0
02.675,0.0021044307,0.0005968154,0.006819089,-0.0,-0.0,0.0
02.714,0.029593367,0.0054837377,0.007429954,-0.0,-0.0,0.0
02.755,0.00027183502,-0.011009624,-0.008452542,-0.0,-0.0,0.0
02.775,-0.0021716258,-0.006733568,-0.022502443,-0.0,-0.0,0.0
02.815,0.028982501,0.012203255,-0.0029547552,0.0,-0.0,0.0
02.855,0.00027183502,0.0024294113,0.035529755,-0.0,-0.0,0.0
02.876,-0.007058548,-0.005511837,0.014760337,-0.0,0.0,0.0
02.914,0.016765196,-0.0085661635,0.0043756277,-0.0,-0.0,-0.0
02.954,-0.0015607608,0.01281412,-0.0017330247,4.4801553e-05,5.4569696e-06,6.0589923e-06
02.975,-0.006447683,0.0024294113,-0.007841677,-0.0,0.0,0.0
03.014,-0.0033933562,-0.009177028,-0.0127286,-0.0,-0.0,0.0
03.055,-0.016832393,0.021977099,0.028810238,0.0,-0.0,-0.0
03.075,-0.014388931,-0.006733568,0.02575591,-0.0,0.0,0.0
03.116,-0.084027566,0.05557469,-0.007230812,-0.0,0.0,0.0
03.154,-0.058371227,0.1746934,-0.062208682,-0.0,0.0,0.0
03.175,0.07968432,0.04763344,-0.054267436,0.0,-0.0,0.0
03.214,-0.0015607608,0.087339684,0.015982067,0.0,-0.0,-0.0
03.255,0.02776077,0.0054837377,0.033697158,-0.0,-0.0,0.0
03.274,0.06868874,-0.012231355,0.0013213016,-0.0,-0.0,-0.0
03.314,0.05219538,-0.031168176,-0.046937052,-0.0,-0.0,0.0
03.355,-0.0021716258,0.008538064,-0.021891579,-0.0,0.0,0.0
03.375,0.010045679,-0.031779043,9.9571036e-05,-0.0,-0.0,-0.0
03.415,-0.007669413,0.009148928,0.0043756277,0.0,-0.0,-0.0
03.454,0.0045478917,-0.022616064,0.010484281,-0.0,-0.0,-0.0
03.478,-0.006447683,-0.0360551,0.011095145,-0.0,0.0,0.0
03.514,0.010045679,-0.007955298,-0.01883725,-0.0,-0.0,0.0
03.555,0.027149906,-0.004900972,-0.0115068685,-0.0,-0.0,0.0
03.595,-0.0009498954,-0.019561738,0.030031968,-0.0,0.0,0.0
03.614,-0.013778065,0.010370659,0.012316876,0.0,-0.0,-0.0
03.654,-0.018664988,-0.021394333,0.023312451,-0.0,0.0,0.0
03.694,-0.019886719,-0.031779043,0.007429954,-0.0,0.0,0.0
03.715,-0.018664988,-0.027502986,9.9571036e-05,-0.0,0.0,0.0
03.755,-0.016221527,0.009148928,0.008651685,0.0,-0.0,-0.0
03.796,-0.05959296,0.07206804,0.004986493,0.0,-0.0,-0.0
03.814,-0.12006862,0.16858476,0.0062082233,0.0,-0.0,-0.0
03.854,0.0430324,-0.10080682,-0.0848107,-0.0,-0.0,0.0
03.894,-0.007669413,0.04518998,-0.065873876,-0.0,0.0,0.0
03.914,0.066856146,-0.05499192,0.0037647623,-0.0,-0.0,-0.0
03.954,0.10961671,-0.026281256,0.029421102,-0.0,-0.0,-0.0
03.995,0.02287385,0.02564229,0.020258123,-0.0,-0.0,0.0
04.015,0.03448029,-0.02689212,-0.010285138,-0.0,-0.0,0.0
04.054,0.050362784,-0.02444866,0.002543032,-0.0,-0.0,-0.0
04.094,0.017376062,-0.009787894,0.008040819,-0.0,-0.0,-0.0
04.115,-0.008891144,0.009148928,0.03186456,0.0,-0.0,-0.0
04.154,-0.007669413,0.010370659,0.03186456,0.0,-0.0,-0.0
04.195,-0.034547485,-0.031779043,-0.0029547552,-0.0,-0.0,0.0
04.215,-0.04798652,0.040303055,-0.023724172,-0.0,0.0,0.0
04.256,0.00088270026,-0.047661535,-0.02800023,-0.0,-0.0,0.0
04.294,-0.03393662,-0.019561738,0.016592931,-0.0,0.0,0.0
04.335,0.010045679,-0.053770192,0.013538606,-0.0,-0.0,-0.0
04.355,0.010656544,-0.016507411,-0.01517206,-0.0,-0.0,0.0
04.394,-0.09563401,0.061072476,-0.032887153,-0.0,0.0,0.0
04.436,-0.03760181,0.08611795,-0.013339465,-0.0,0.0,0.0
04.454,-0.012556336,-0.067820095,0.05080139,-0.0,0.0,0.0
04.495,0.015543466,-0.0018466456,0.008651685,-0.0,-0.0,-0.0
04.534,0.099842876,-0.023837795,-0.029832827,-0.0,-0.0,0.0
04.554,0.100453734,-0.01772914,-0.009063408,-0.0,-0.0,0.0
04.594,0.088847294,-0.026281256,-0.0029547552,-0.0,-0.0,0.0
04.634,0.07052134,-0.023226928,0.020258123,-0.0,-0.0,-0.0
04.654,-0.004004222,0.014646716,0.05141225,0.0,-0.0,-0.0
04.694,-0.11701429,0.019533638,-0.0096742725,-0.0,0.0,0.0
04.735,-0.07730805,-0.028113851,-0.032276288,-0.0,-0.0,0.0
04.754,-0.053484306,0.0005968154,-0.021280712,-0.0,0.0,0.0
04.796,0.00027183502,-0.017118277,0.034308024,-0.0,-0.0,-0.0
04.834,0.012489139,-0.06171144,-0.00234389,-0.0010436771,-0.00021124049,3.953029e-05
04.855,-0.04187787,0.007927198,-0.0035656204,-0.0,0.0,0.0
04.894,-0.018054122,0.047022574,0.0031538974,0.0,-0.0,-0.0
04.935,0.06135836,-0.02567039,0.0031538974,-0.0,-0.0,-0.0
04.954,0.041199807,0.013424986,0.017203799,-0.0,-0.0,0.0
04.994,-0.007669413,0.027474886,0.02575591,0.0,-0.0,-0.0
05.035,0.039978076,-0.03849856,-0.013339465,-0.0,-0.0,0.0
05.074,0.0021044307,-0.015896546,-0.0060090814,-0.0,-0.0,0.0
05.095,-0.02843883,0.0012076806,-0.021891579,-0.0,0.0,0.0
05.135,-0.009502009,-0.023226928,-0.02433504,-0.0,-0.0,0.0
05.174,0.0057696225,-0.021394333,0.03186456,-0.0,-0.0,-0.0
05.194,-0.022941044,0.012203255,0.039805815,0.0,-0.0,-0.0
05.235,-0.0003390302,0.017090177,0.0031538974,0.0,-0.0,-0.0
05.256,0.03509115,0.013424986,0.0153712025,-0.0,-0.0,0.0
05.294,0.04853019,-0.015285681,-0.007230812,-0.0,-0.0,0.0
05.336,-0.019275852,-0.004900972,-0.033498015,-0.0,-0.0,0.0
05.374,-0.017443256,-0.0085661635,-0.005398216,-4.6378922e-05,9.443779e-05,2.9228342e-05
