timestamp,x,y,z,roll,pitch,yaw
00.008,0.0107029695,0.0055735344,-0.0023756549,0.0,-0.0,0.0
00.048,0.016200759,0.001908343,-0.01581469,0.0,-0.0,0.0
00.068,0.011313835,-0.004200309,-0.009706037,-0.0,-0.0,0.0
00.108,0.0021508564,-0.000535118,-0.007873442,-0.0,-0.0,0.0
00.147,-0.0076229875,-0.009087232,-0.00054305926,-0.0,-0.0,0.0
00.168,-0.0057903915,-0.0029785791,0.006176458,-0.0,0.0,0.0
00.208,0.003372587,0.0074061304,0.0037329975,-0.0,-0.0,0.0
00.248,0.003372587,0.001908343,0.0031221323,-0.0,-0.0,0.0
00.287,-0.0015143349,-0.003589444,-0.0017647897,-0.0,-0.0,0.0
00.308,-0.0009034697,0.001908343,-0.008484308,-0.0,0.0,0.0
00.348,-0.008844718,0.00068661256,6.7806046e-05,0.0,-0.0,-0.0
00.388,0.00031826078,7.574729e-05,-0.0023756549,0.0,-0.0,0.0
00.408,-0.0033469307,0.0055735344,-0.0029865203,-0.0,0.0,0.0
00.448,-0.00029260444,0.008016995,-0.0042082504,-0.0,0.0,0.0
00.492,0.00092912605,0.010460457,0.008009054,-0.0,-0.0,0.0
00.507,-0.004568661,0.0067952652,0.005565593,0.0,-0.0,-0.0
00.548,0.00031826078,-0.000535118,-0.0035973855,-0.0,-0.0,0.0
00.587,-0.004568661,0.010460457,0.0025112669,0.0,-0.0,-0.0
00.608,-0.00029260444,0.017179973,0.0031221323,0.0,-0.0,-0.0
00.647,-0.010066448,0.0025192082,-0.0029865203,-0.0,0.0,0.0
00.688,-0.019229427,-0.0023677137,-0.00054305926,-0.0,-0.0,0.0
00.708,-0.010066448,-0.0023677137,0.0012895365,-0.0,0.0,0.0
00.748,0.00031826078,-0.007254636,0.0037329975,-0.0,-0.0,-0.0
00.789,0.014979027,-0.013363288,-0.0042082504,-0.0,-0.0,0.0
00.807,0.02230941,-0.020693671,-0.0029865203,-0.0,-0.0,0.0
00.848,0.020476814,-0.011530692,0.0006786713,-0.0,-0.0,-0.0
00.887,0.011924701,-0.028024053,-0.0066517117,-0.00023450231,-9.979234e-05,5.564978e-05
00.908,0.0107029695,-0.030467514,-0.0042082504,-0.0,-0.0,0.0
00.948,0.016200759,-0.044517413,-0.011538633,-0.0,-0.0,0.0
00.987,0.008259509,-0.0017568484,-0.0029865203,-0.0,-0.0,0.0
01.008,0.0052051824,-0.0017568484,-0.0023756549,-0.0,-0.0,0.0
01.048,-0.004568661,0.0067952652,0.0043438626,0.0,-0.0,-0.0
01.088,-0.0076229875,0.0067952652,0.006176458,0.0,-0.0,-0.0
01.128,0.0021508564,-0.0017568484,0.0006786713,-0.0,-0.0,-0.0
01.148,0.005816048,-0.010308962,-0.0017647897,-0.0,-0.0,0.0
01.188,0.0039834525,0.00068661256,-0.0023756549,0.0,-0.0,0.0
