timestamp,x,y,z,roll,pitch,yaw
00.006,0.0006047566,-0.0007874053,-0.00018875736,-0.0,-0.0,0.0
00.027,-6.1086525e-06,-0.0007874053,-0.00018875736,-0.0,-0.0,0.0
00.048,-6.1086525e-06,-0.00017654007,-0.00018875736,-0.0,-0.0,0.0
00.087,-0.00061697385,-0.0007874053,0.00042210787,-0.0,0.0,0.0
00.127,-6.1086525e-06,-0.00017654007,-0.00018875736,-0.0,-0.0,0.0
00.168,0.0006047566,-0.00017654007,-0.00018875736,-0.0,-0.0,0.0
00.188,0.001826487,-0.0007874053,0.00042210787,-0.0,-0.0,-0.0
00.227,-0.00061697385,0.0004343252,-0.00018875736,-0.0,0.0,0.0
00.266,0.0006047566,-0.00017654007,-0.00018875736,-0.0,-0.0,0.0
00.288,-6.1086525e-06,-0.00017654007,0.00042210787,-0.0,0.0,0.0
00.328,-0.0012278392,-0.0007874053,0.00042210787,-0.0,0.0,0.0
00.367,-0.00061697385,-0.00017654007,0.00042210787,-0.0,0.0,0.0
00.387,-6.1086525e-06,-0.00017654007,-0.00018875736,-0.0,-0.0,0.0
00.427,-0.0012278392,-0.00017654007,0.00042210787,-0.0,0.0,0.0
00.468,-6.1086525e-06,-0.00017654007,0.00042210787,-2.1684503e-08,7.5032935e-10,-5.1847717e-08
00.487,-0.0018387043,-0.00017654007,0.00042210787,-0.0,0.0,0.0
00.528,0.0006047566,0.0004343252,-0.00018875736,0.0,-0.0,0.0
00.567,-6.1086525e-06,-0.00017654007,-0.00018875736,-0.0,-0.0,0.0
00.589,0.0012156218,0.0004343252,-0.00018875736,0.0,-0.0,0.0
00.628,-0.00061697385,-0.0007874053,0.00042210787,-0.0,0.0,0.0
00.667,-0.00061697385,-0.0007874053,0.00042210787,-0.0,0.0,0.0
00.708,-6.1086525e-06,-0.00017654007,-0.00018875736,-0.0,-0.0,0.0
00.728,0.0006047566,-0.0007874053,-0.00018875736,-2.136137e-07,-1.6406328e-07,5.1207614e-08
00.768,-0.0012278392,-0.00017654007,-0.00018875736,-0.0,-0.0,0.0
00.788,-6.1086525e-06,-0.00017654007,-0.00018875736,-0.0,-0.0,0.0
00.830,0.0012156218,-0.00017654007,-0.00018875736,-0.0,-0.0,0.0
00.869,0.0024373524,-0.00017654007,0.00042210787,-0.0,-0.0,-0.0
00.908,-6.1086525e-06,-0.00017654007,-0.00018875736,-0.0,-0.0,0.0
00.928,0.0006047566,-0.00017654007,0.00042210787,-0.0,-0.0,-0.0
00.967,-0.00061697385,-0.00017654007,-0.00018875736,-0.0,-0.0,0.0
01.010,-0.0012278392,-0.00017654007,0.00042210787,-6.2095374e-08,4.3187464e-07,-1.484703e-07
01.033,-0.00061697385,-0.00017654007,-0.00018875736,-0.0,-0.0,0.0
01.068,-6.1086525e-06,-0.00017654007,-0.00018875736,-0.0,-0.0,0.0
01.109,-6.1086525e-06,-0.0007874053,-0.00018875736,-0.0,-0.0,0.0
01.129,0.0006047566,-0.00017654007,-0.00018875736,-0.0,-0.0,0.0
01.169,-0.0012278392,-0.00017654007,0.00042210787,-0.0,0.0,0.0
