timestamp,x,y,z,roll,pitch,yaw
00.009,0.023484714,-0.002457511,-0.014561194,-0.0,-0.0,0.0
00.047,0.007602218,-1.40499005e-05,-0.010896004,-0.0,-0.0,0.0
00.087,-0.015610661,0.0018185459,0.006819089,0.0,-0.0,-0.0
00.107,-0.036990944,0.014646716,0.0062082233,0.0,-0.0,-0.0
00.146,-0.019275852,0.01159239,0.0062082233,0.0,-0.0,-0.0
00.168,-0.0027824913,0.01281412,0.004986493,0.0,-0.0,-0.0
00.207,0.008213083,-1.40499005e-05,0.008651685,-0.0,-0.0,-0.0
00.247,0.027149906,0.0067054676,-0.009063408,0.0,-0.0,0.0
00.287,-0.0052259522,-0.0012357803,0.00071043626,-0.0,0.0,0.0
00.307,-0.024162775,-0.004900972,-0.0017330247,-0.0,-0.0,0.0
00.346,0.0063804872,0.007927198,-0.0066199466,0.0,-0.0,0.0
00.387,0.003326161,0.0030402762,-0.00234389,0.0,-0.0,0.0
00.408,-0.004004222,0.007316333,0.004986493,0.0,-0.0,-0.0
00.446,-0.0015607608,0.010370659,0.009873415,0.0,-0.0,-0.0
00.486,0.0045478917,0.004262007,0.0019321669,-0.0,-0.0,0.0
00.506,0.003326161,-0.004900972,-0.0011221595,-7.9309775e-06,-5.382557e-06,1.8159097e-06
00.546,0.0045478917,-0.006733568,-0.0066199466,-0.0,-0.0,0.0
00.586,0.0039370265,0.0012076806,-0.0029547552,0.0,-0.0,0.0
00.605,-0.0003390302,0.0024294113,0.00071043626,0.0,-0.0,-0.0
00.646,-0.0003390302,0.0067054676,0.007429954,0.0,-0.0,-0.0
00.685,-0.0027824913,0.004872872,0.007429954,0.0,-0.0,-0.0
00.706,0.00027183502,0.012203255,0.00926255,-0.0,-0.0,0.0
00.747,-0.030271428,-0.018950872,0.0153712025,-0.0,0.0,0.0
00.786,0.008213083,-0.046439808,-0.021891579,-0.0,-0.0,0.0
00.826,0.087014705,-0.02078347,-0.04938051,-0.0,-0.0,0.0
00.845,0.08945816,-0.013453085,-0.042050134,-0.0,-0.0,0.0
00.886,0.018597791,-0.0073444326,-0.021280712,-0.0,-0.0,0.0
00.926,-0.058982093,0.017701043,0.0062082233,0.0,-0.0,-0.0
