timestamp,x,y,z,roll,pitch,yaw
00.005,-0.0065930686,-0.012730432,-0.011857505,-0.0,-0.0,0.0
00.046,-0.019421238,0.001319469,-0.0020836613,-0.0,0.0,0.0
00.064,-0.018199509,0.0074281218,0.0070793172,0.0,-0.0,-0.0
00.105,-0.004149608,-0.0060109138,0.007690183,-0.0,0.0,0.0
00.145,0.020895869,0.00376293,0.0015815301,-0.0,-0.0,0.0
00.165,0.027004521,0.023921482,0.0028032605,-0.0,-0.0,0.0
00.205,-0.030416813,-0.010897836,0.0052467217,-0.0,0.0,0.0
00.245,0.005013371,0.01903456,0.004635856,-0.0,-0.0,0.0
00.265,-0.0059822034,0.0055955257,-0.0051379874,-0.0,0.0,0.0
00.305,0.020895869,0.014147639,-0.01124664,0.0,-0.0,0.0
00.346,-0.018810373,-0.017006489,-0.0045271227,-0.0,-0.0,0.0
00.365,-0.015756046,-0.010897836,0.0015815301,-0.0,0.0,0.0
00.406,-0.01025826,-0.008454375,0.010744508,-0.0,0.0,0.0
00.445,0.0044025057,-0.021282544,0.0028032605,-0.00012518921,-2.5895553e-05,-1.6491065e-05
00.466,0.02944798,0.004373795,-0.0033053919,0.0,-0.0,0.0
00.505,-0.0065930686,-0.013341297,-0.003916257,-0.0,-0.0,0.0
00.545,0.0062351017,0.009260718,-0.0075814486,0.0,-0.0,0.0
00.586,-0.018810373,-0.0035674532,-0.006359718,-0.0,-0.0,0.0
00.606,-0.019421238,0.0074281218,-0.0026945267,-0.0,0.0,0.0
00.646,-0.013923451,-0.0054000486,0.00097066484,-0.0,0.0,0.0
00.685,0.019063272,0.0025411996,-0.00086193084,0.0,-0.0,0.0
00.706,0.01417635,0.0019303343,-0.00086193084,0.0,-0.0,0.0
00.745,0.0062351017,0.009260718,0.008911913,-0.0,-0.0,0.0
00.788,-0.01025826,9.773844e-05,0.008301049,0.0,-0.0,-0.0
00.804,-0.0065930686,0.0031520645,0.0052467217,0.0,-0.0,-0.0
00.846,-0.017588641,0.0055955257,-0.009414044,-0.0,0.0,0.0
00.885,-0.02064297,-0.0041783187,-0.0045271227,-0.0,-0.0,0.0
00.905,-0.016977778,-0.0029565878,-0.003916257,-0.0,-0.0,0.0
00.946,0.009900293,-0.013341297,-0.0014727961,-0.0,-0.0,0.0
00.986,0.027004521,0.009260718,0.007690183,7.349078e-05,-0.00021432254,-6.102495e-05
01.006,0.009289428,-0.001123992,0.01563143,-0.0,-0.0,-0.0
01.044,-0.0047604726,0.0080389865,0.021129217,0.0,-0.0,-0.0
01.085,-0.013312586,0.0019303343,0.011966239,0.0,-0.0,-0.0
01.106,-0.015756046,-0.0005131268,-0.0033053919,-0.0,-0.0,0.0
01.146,0.00012644911,0.0055955257,-0.018577022,0.0,-0.0,0.0
01.187,-0.007814799,-0.00906524,-0.022242215,-0.0,-0.0,0.0
01.205,0.0037916405,-0.0005131268,-0.016133562,-0.0,-0.0,0.0
01.246,-0.007814799,-0.0023457224,0.007690183,-0.0,0.0,0.0
01.289,-0.0017061466,0.008649852,0.02601614,0.0,-0.0,-0.0
01.306,0.007456832,-0.0017348573,0.017464027,-0.0,-0.0,-0.0
01.345,0.030669712,-0.001123992,0.00097066484,-0.0,-0.0,-0.0
01.385,0.020285001,-0.0035674532,-0.018577022,-0.0,-0.0,0.0
01.426,-0.010869125,0.0080389865,-0.01124664,-0.0,0.0,0.0
