timestamp,x,y,z,roll,pitch,yaw
00.013,-0.00023640486,-4.337143e-05,-0.0006536258,-0.0,-0.0,0.0
00.055,0.0009853257,0.0005674938,-0.0006536258,1.9979437e-07,-3.4689802e-07,2.3011837e-07
00.072,-0.00023640486,0.0005674938,-4.2760566e-05,-0.0,0.0,0.0
00.113,-0.00023640486,0.0005674938,-4.2760566e-05,-0.0,0.0,0.0
00.151,0.0003744604,-4.337143e-05,-4.2760566e-05,-0.0,-0.0,0.0
00.172,0.0003744604,-4.337143e-05,-4.2760566e-05,-0.0,-0.0,0.0
00.216,0.0003744604,-4.337143e-05,-4.2760566e-05,-0.0,-0.0,0.0
00.238,-0.0008472701,0.0005674938,0.0005681047,0.0,-0.0,-0.0
00.271,0.001596191,0.0005674938,-4.2760566e-05,0.0,-0.0,0.0
00.312,0.0003744604,-4.337143e-05,-4.2760566e-05,-4.4169193e-09,-3.813481e-08,4.3547095e-09
00.353,-0.00023640486,0.0005674938,-4.2760566e-05,-0.0,0.0,0.0
00.373,-0.00023640486,0.0005674938,-0.0006536258,-0.0,0.0,0.0
00.413,0.0009853257,0.0005674938,-4.2760566e-05,0.0,-0.0,0.0
00.453,0.0003744604,0.0005674938,-4.2760566e-05,0.0,-0.0,0.0
00.473,-0.00023640486,-4.337143e-05,-4.2760566e-05,-0.0,-0.0,0.0
00.511,0.0003744604,-0.00065423665,-4.2760566e-05,-0.0,-0.0,0.0
00.552,0.0003744604,-4.337143e-05,-4.2760566e-05,-0.0,-0.0,0.0
00.572,0.0003744604,-4.337143e-05,-4.2760566e-05,-0.0,-0.0,0.0
00.613,0.001596191,-4.337143e-05,-4.2760566e-05,-0.0,-0.0,0.0
00.686,0.0003744604,0.0005674938,-4.2760566e-05,0.0,-0.0,0.0
00.712,0.0003744604,-4.337143e-05,-4.2760566e-05,-0.0,-0.0,0.0
00.752,0.0003744604,-0.00065423665,-4.2760566e-05,-0.0,-0.0,0.0
00.773,0.0003744604,-4.337143e-05,-4.2760566e-05,-0.0,-0.0,0.0
00.812,-0.00023640486,-4.337143e-05,-4.2760566e-05,-0.0,-0.0,0.0
00.853,-0.00023640486,-4.337143e-05,-4.2760566e-05,-2.842203e-09,1.5492008e-08,2.8021718e-09
00.893,-0.00023640486,-4.337143e-05,-4.2760566e-05,-0.0,-0.0,0.0
00.912,0.0003744604,-4.337143e-05,-0.0006536258,-0.0,-0.0,0.0
00.953,0.0003744604,0.0005674938,-4.2760566e-05,0.0,-0.0,0.0
00.993,-0.00023640486,-4.337143e-05,0.0005681047,-0.0,0.0,0.0
01.014,-0.00023640486,-4.337143e-05,-0.0006536258,-0.0,-0.0,0.0
01.042,-0.00023640486,0.0005674938,-4.2760566e-05,-0.0,0.0,0.0
01.093,0.0003744604,0.0005674938,-4.2760566e-05,0.0,-0.0,0.0
01.113,-0.00023640486,0.0005674938,-4.2760566e-05,-0.0,0.0,0.0
01.153,-0.00023640486,-4.337143e-05,-4.2760566e-05,-0.0,-0.0,0.0
01.194,0.0003744604,-4.337143e-05,-4.2760566e-05,-0.0,-0.0,0.0
01.213,-0.00023640486,0.0005674938,-4.2760566e-05,-0.0,0.0,0.0
