timestamp,x,y,z,roll,pitch,yaw
00.015,0.00012644911,0.0165911,0.00097066484,-0.0,-0.0,0.0
00.035,-0.018810373,0.014147639,-0.01002491,-0.0,0.0,0.0
00.075,-0.007814799,0.011093313,-0.0051379874,-0.0,0.0,0.0
00.115,0.020895869,-0.0041783187,0.0021923955,-0.0,-0.0,-0.0
00.135,0.022117598,-0.010897836,0.00097066484,-0.0,-0.0,-0.0
00.176,0.0044025057,0.015980234,0.00035979963,7.1120136e-05,-1.9593439e-05,-1.600594e-06
00.216,-0.0023170118,-0.0054000486,-0.0033053919,-0.0,-0.0,0.0
00.237,-0.0010952813,9.773844e-05,-0.0020836613,-0.0,0.0,0.0
00.275,0.009289428,0.01781283,0.0028032605,-0.0,-0.0,0.0
00.315,0.00073731435,0.012925909,-0.0069705835,0.0,-0.0,0.0
00.356,0.0013481795,-0.010286971,-0.00025106562,-0.0,-0.0,0.0
00.375,-0.009647395,0.0080389865,-0.00086193084,-0.0,0.0,0.0
00.418,-0.007203934,-0.0029565878,0.00035979963,-0.0,0.0,0.0
00.437,0.00073731435,0.0007086037,-0.00086193084,2.543954e-07,-2.6470272e-07,3.0944125e-07
00.477,0.0031807753,0.014758504,0.00097066484,-0.0,-0.0,0.0
00.518,0.00012644911,-0.0054000486,-0.019798754,-0.0,-0.0,0.0
00.556,0.0031807753,-0.036554176,-0.003916257,-0.0,-0.0,0.0
00.578,0.014787215,-0.016395623,0.011355374,-0.0,-0.0,-0.0
00.615,0.031280577,-0.040219367,0.0034141259,-0.0,-0.0,-0.0
00.657,-0.022475565,-0.10069503,0.0015815301,-0.0,0.0,0.0
00.676,-0.046910174,-0.11841012,0.0052467217,-0.0,0.0,0.0
00.717,-0.08050777,-0.038386773,0.021129217,-0.00094388664,0.0019809161,-0.00051889115
00.758,-0.07378825,0.01781283,0.028459601,0.0,-0.0,-0.0
00.776,-0.089059874,0.008649852,0.012577104,0.0,-0.0,-0.0
00.818,-0.05912748,9.773844e-05,-0.044844225,-0.0,0.0,0.0
00.856,-0.012090855,0.008649852,-0.03323779,-0.0,0.0,0.0
00.879,0.04777394,-0.024947736,-0.022242215,-0.0,-0.0,0.0
00.916,0.005013371,-0.018228218,-0.0069705835,-0.0,-0.0,0.0
00.957,-0.12265746,0.02819754,-0.00025106562,-0.0,0.0,0.0
00.975,-0.09700112,-0.024947736,-0.010635775,-0.0006748116,0.002622215,0.00028841087
