timestamp,x,y,z,roll,pitch,yaw
00.018,-0.13228592,-0.15273036,-0.09275194,-0.0,-0.0,0.0
00.057,-0.110294774,-0.20526478,-0.035330612,-0.0,-0.0,0.0
00.098,0.07907345,-0.17288892,-0.14589721,-0.0,-0.0,0.0
00.123,0.28126985,0.19973889,-0.10130406,0.0,-0.0,0.0
00.159,0.11267104,0.13071111,-0.023113308,0.0,-0.0,0.0
00.199,0.014932601,-0.08736778,0.16258973,-0.0,-0.0,-0.0
00.219,0.028371636,-0.08553518,0.28048673,-0.0,-0.0,-0.0
00.258,-0.065090746,-0.14784345,0.3195821,-0.0,0.0,0.0
00.299,-0.088303626,0.019533638,0.26338246,0.0,-0.0,-0.0
00.321,-0.14389236,-0.006733568,0.22001106,-0.0,0.0,0.0
00.358,-0.23674388,0.10016785,0.13082474,0.0,-0.0,-0.0
00.398,-0.34120184,0.037859596,0.07890119,0.0,-0.0,-0.0
00.418,-0.35403,0.030529212,0.06851648,0.0,-0.0,-0.0
00.457,-0.29172173,-0.09469817,0.05019052,-0.0,0.0,0.0
00.499,-0.0131672,0.11421775,0.02575591,0.0,-0.0,-0.0
00.519,0.00088270026,0.07390064,0.006819089,-0.0,-0.0,0.0
00.558,-0.043710463,0.01159239,0.007429954,0.0,-0.0,-0.0
00.598,-0.031493157,-0.022005199,0.037362352,-0.0,0.0,0.0
00.620,0.007602218,-0.028113851,0.05080139,-0.0,-0.0,-0.0
00.661,0.014321735,-0.039109424,0.052633982,-0.0,-0.0,-0.0
00.697,0.02776077,0.013424986,0.0153712025,-0.0,-0.0,0.0
00.737,-0.030882291,0.014035851,0.016592931,0.0,-0.0,-0.0
00.757,-0.04676479,0.024420561,0.009873415,0.0,-0.0,-0.0
00.798,-0.08463843,0.017701043,-0.0029547552,-0.0,0.0,0.0
00.837,-0.06631248,0.004262007,-0.0011221595,-0.0,0.0,0.0
00.859,-0.009502009,0.031140078,-0.00234389,-0.0,0.0,0.0
00.898,0.027149906,-0.013453085,0.0062082233,-0.0,-0.0,-0.0
00.937,0.019208658,-0.035444234,-0.01883725,-0.0,-0.0,0.0
00.957,0.054638844,-0.009177028,-0.023113308,-0.0,-0.0,0.0
00.998,0.077240855,0.0005968154,-0.0011221595,0.0,-0.0,0.0
01.039,0.058914896,-0.0073444326,-0.00234389,-0.0,-0.0,0.0
01.058,0.029593367,-0.026281256,-0.0029547552,-0.0,-0.0,0.0
01.097,0.020430388,0.0005968154,-0.004787351,0.0,-0.0,0.0
01.138,-0.04676479,-0.0042901067,-0.004787351,-0.0,-0.0,0.0
01.159,-0.053484306,-0.0042901067,0.005597358,-0.0,0.0,0.0
01.197,0.0057696225,0.021977099,0.0153712025,-0.0,-0.0,0.0
01.237,0.013100005,-0.0061227023,0.007429954,-0.0,-0.0,-0.0
01.277,0.015543466,-0.009787894,0.010484281,-0.0,-0.0,-0.0
01.298,0.016765196,0.0024294113,0.004986493,-0.0,-0.0,0.0
01.338,-0.014999796,0.026253155,-0.017615521,0.00024659198,0.00014091791,0.00016545042
01.377,-0.026606236,0.015868446,0.0043756277,0.0,-0.0,-0.0
01.399,-0.025384504,0.0054837377,0.008651685,0.0,-0.0,-0.0
01.438,0.002715296,0.019533638,-0.008452542,0.0,-0.0,0.0
01.460,0.017376062,0.02564229,-0.020669848,0.0,-0.0,0.0
01.499,-0.015610661,-0.0018466456,0.0037647623,-0.0,0.0,0.0
01.538,-0.022941044,-0.002457511,0.0043756277,-0.0,0.0,0.0
01.563,-0.012556336,0.0036511417,-0.0060090814,-0.0,0.0,0.0
01.601,0.010045679,-0.019561738,-0.0096742725,-0.0,-0.0,0.0
01.638,0.08823643,0.010370659,-0.017004656,0.0,-0.0,0.0
01.677,0.05647144,0.020144504,-0.010285138,0.0,-0.0,0.0
01.698,0.00027183502,-0.0042901067,0.0013213016,-0.0,-0.0,-0.0
01.737,-0.05042998,0.010981524,0.0031538974,0.0,-0.0,-0.0
01.777,-0.063869014,0.007316333,-0.005398216,-0.0,0.0,0.0
01.797,-0.05959296,-0.0073444326,9.9571036e-05,-0.0,0.0,0.0
01.838,-0.01194547,0.021977099,-0.0096742725,-0.0,0.0,0.0
01.882,-0.0272171,0.0018185459,0.010484281,1.4274312e-05,0.0002135032,-8.224518e-05
01.897,-0.035769213,0.0018185459,0.011095145,0.0,-0.0,-0.0
01.939,-0.048597384,0.018922774,-0.0011221595,-0.0,0.0,0.0
01.979,-0.07914065,0.010981524,0.008040819,0.0,-0.0,-0.0
01.998,-0.08769276,-0.0073444326,0.014760337,-0.0,0.0,0.0
02.042,-0.038212676,0.007316333,0.00926255,0.0,-0.0,-0.0
02.077,0.017986927,0.008538064,0.004986493,-0.0,-0.0,0.0
02.098,0.02287385,-0.0006249151,0.008040819,-0.0,-0.0,-0.0
02.137,0.038756344,0.010370659,0.012316876,-0.0,-0.0,0.0
02.177,0.014932601,-0.0061227023,0.018425528,-0.0,-0.0,-0.0
02.219,-0.004615087,0.0012076806,0.006819089,0.0,-0.0,-0.0
02.240,-0.008891144,0.007316333,0.00071043626,0.0,-0.0,-0.0
02.277,-0.034547485,0.007316333,0.002543032,0.0,-0.0,-0.0
02.319,-0.036380082,-0.0036792415,0.0031538974,-0.0,0.0,0.0
02.341,-0.02599537,-0.012231355,0.005597358,-0.0,0.0,0.0
02.377,0.01126741,-0.014674816,0.008040819,-0.0,-0.0,-0.0
