timestamp,x,y,z,roll,pitch,yaw
00.011,0.0032149837,0.00030970867,-0.016106684,0.0,-0.0,0.0
00.052,0.0007715228,0.0027531697,0.01688004,-0.0,-0.0,0.0
00.072,-0.003504534,0.010694418,0.01688004,0.0,-0.0,-0.0
00.113,-0.0071697254,-0.0033554828,-0.016106684,-0.0,-0.0,0.0
00.152,0.01787575,0.0064183613,0.003441004,-0.0,-0.0,0.0
00.192,0.008712771,0.00030970867,0.008327926,1.0019688e-06,-2.8198245e-05,-2.6952694e-05
00.212,-0.00533713,-0.0131293265,0.0071061957,-0.0,0.0,0.0
00.252,-0.00045020768,0.0015314391,0.005884465,0.0,-0.0,-0.0
00.292,-0.00533713,0.00030970867,-0.018550145,-0.0,0.0,0.0
00.311,-0.021830492,-0.003966348,-0.024658797,-0.0,-0.0,0.0
00.351,-0.014500109,-0.0076315394,-0.00633284,-0.0,-0.0,0.0
00.391,-0.0010610729,-0.0051880786,-0.014274088,-0.0,-0.0,0.0
00.412,-0.011445782,-0.02656836,-0.029545719,-0.0,-0.0,0.0
00.452,-0.0126675125,-0.04245086,-0.028934855,-0.00060297514,0.00017979532,0.00041102179
00.492,0.011767098,-0.043061726,-0.018550145,-0.0,-0.0,0.0
00.513,0.011767098,-0.04611605,-0.024047932,-0.0,-0.0,0.0
00.553,0.008712771,-0.024735766,-0.022215337,-0.0,-0.0,0.0
00.592,0.022762673,0.01680307,0.017490905,-0.0,-0.0,0.0
00.612,0.016654018,0.016192205,0.016269175,-0.0,-0.0,0.0
00.651,-0.00655886,-0.0033554828,0.0016084082,-0.0,0.0,0.0
00.692,-0.0028936686,0.01558134,0.017490905,0.0,-0.0,-0.0
00.712,-0.0010610729,0.014970474,0.015047443,0.0,-0.0,-0.0
00.752,-0.02060876,0.00092057395,-0.00022418753,-0.0,0.0,0.0
00.792,-0.025495684,-0.012518461,-0.010608897,-0.0,-0.0,0.0
00.815,-0.010834917,-0.00030115657,-0.006943705,-0.0,-0.0,0.0
00.852,-0.00655886,-0.013740192,-0.019771876,-0.0,-0.0,0.0
00.893,0.00016065755,-0.003966348,-0.01916101,-0.0,-0.0,0.0
00.912,0.00626931,-0.00030115657,-0.006943705,-0.0,-0.0,0.0
00.952,0.0050475793,0.010694418,-0.00022418753,0.0,-0.0,0.0
00.992,0.0038258492,-0.0045772134,-0.027713124,-3.4827313e-05,-2.9116538e-05,0.00021088296
01.032,0.0050475793,0.0027531697,-0.014884953,0.0,-0.0,0.0
01.052,0.0050475793,0.012527014,-0.006943705,0.0,-0.0,0.0
01.092,-0.012056647,0.008861822,-0.0045002443,-0.0,0.0,0.0
01.131,-0.021219626,-0.012518461,-0.0057219747,-0.0,-0.0,0.0
01.152,-0.0077805906,0.0021423043,0.0022192732,0.0,-0.0,-0.0
01.192,0.008712771,0.016192205,-0.00633284,0.0,-0.0,0.0
01.235,-0.03954558,-0.027179228,-0.045428216,-0.0,-0.0,0.0
01.252,-0.03954558,-0.019848844,-0.027713124,-0.0,-0.0,0.0
01.291,-0.012056647,0.0051966305,-0.02160447,-0.0,0.0,0.0
01.332,-0.008391456,-0.018016249,-0.022215337,-0.0,-0.0,0.0
01.351,-0.0010610729,-0.009464135,-0.014274088,-0.0,-0.0,0.0
01.391,0.00016065755,-0.0015228871,-0.010608897,-0.0,-0.0,0.0
01.432,0.005658445,-0.018627113,-0.027713124,-0.0,-0.0,0.0
01.452,0.008101906,-0.0027446174,-0.02038274,-0.0,-0.0,0.0
01.491,-0.0028936686,-0.00030115657,-0.006943705,-0.0,-0.0,0.0
01.531,-0.016943568,-0.010685866,-0.008165436,-6.205283e-05,9.838615e-05,4.741796e-05
01.552,-0.00655886,-0.0009120218,-0.008165436,-0.0,-0.0,0.0
01.591,0.012988828,0.0119161485,-0.00511111,0.0,-0.0,0.0
01.632,-0.02060876,0.0051966305,0.012603983,0.0,-0.0,-0.0
01.671,-0.02977174,-0.0051880786,0.022988692,-0.0,0.0,0.0
