timestamp,x,y,z,roll,pitch,yaw
00.009,-0.054706037,-0.02689212,0.005597358,-0.0,0.0,0.0
00.050,0.058914896,-0.07392874,-0.0548783,-0.0,-0.0,0.0
00.089,0.14626864,0.016479312,-0.029832827,0.0,-0.0,0.0
00.109,0.07601912,-0.013453085,-0.028611096,-0.00029676783,-0.0016800348,0.0006320253
00.150,-0.06997767,0.014035851,0.0312537,0.0,-0.0,-0.0
00.189,-0.100520924,0.022587964,0.041638408,0.0,-0.0,-0.0
00.210,-0.07730805,0.0067054676,0.0312537,0.0,-0.0,-0.0
00.249,0.050362784,0.08978314,0.008040819,-0.0,-0.0,0.0
00.290,-0.0058368174,-0.002457511,-0.023113308,-0.0,-0.0,0.0
00.310,-0.015610661,-0.055602785,-0.021891579,-0.0,-0.0,0.0
00.349,0.057082303,-0.014674816,-0.0267785,-0.0,-0.0,0.0
00.390,0.04364327,-0.0085661635,-0.021280712,-0.000113290334,-0.000577627,0.00028161376
00.411,0.021041254,0.009148928,-0.0066199466,0.0,-0.0,0.0
00.450,-0.048597384,0.010981524,0.01964726,0.0,-0.0,-0.0
00.490,-0.038212676,0.01159239,0.02086899,0.0,-0.0,-0.0
00.509,-0.004615087,0.018311907,0.01170601,0.0,-0.0,-0.0
00.550,-0.0021716258,0.014035851,0.0153712025,0.0,-0.0,-0.0
00.589,-0.020497583,-0.016507411,0.011095145,-0.0,0.0,0.0
00.629,0.016765196,0.013424986,-0.005398216,0.0,-0.0,0.0
00.649,0.018597791,-0.026281256,-0.019448116,-0.00026533694,-0.00018780335,0.00019633793
00.689,0.06258009,-0.005511837,-0.022502443,-0.0,-0.0,0.0
00.729,0.036312886,-0.004900972,-0.014561194,-0.0,-0.0,0.0
00.750,-0.03393662,0.0012076806,0.0019321669,0.0,-0.0,-0.0
00.790,-0.05959296,0.018311907,0.03247543,0.0,-0.0,-0.0
00.829,-0.04615392,0.009759794,0.026366778,0.0,-0.0,-0.0
00.850,0.003326161,-0.0006249151,0.0043756277,-0.0,-0.0,-0.0
00.890,0.072964795,0.047022574,-0.010285138,0.0,-0.0,0.0
00.930,-0.0131672,-0.0073444326,-0.0041764854,-0.0,-0.0,0.0
00.950,-0.057760365,-0.042163752,-0.007230812,-0.0,-0.0,0.0
00.990,-0.008280278,0.0054837377,-0.0017330247,-0.0,0.0,0.0
01.030,-0.0052259522,-0.014674816,-0.005398216,-0.0,-0.0,0.0
01.050,0.019208658,0.0005968154,-0.00234389,0.0,-0.0,0.0
01.091,0.011878275,-0.003068376,-0.00234389,-0.0,-0.0,0.0
