timestamp,x,y,z,roll,pitch,yaw
00.009,-0.0029907962,-0.0051159966,0.0029278772,-0.0,0.0,0.0
00.047,6.352998e-05,0.004046982,0.0017061466,-0.0,-0.0,0.0
00.068,0.0031178563,-0.0008399397,-0.00012644911,-7.28602e-07,-2.7045717e-06,1.0968677e-07
00.106,6.352998e-05,-0.023441954,-0.00073731435,-0.0,-0.0,0.0
00.149,0.0018961257,-0.03688099,0.00048441612,-0.0,-0.0,-0.0
00.187,0.0031178563,-0.03260493,0.0010952813,-0.0,-0.0,-0.0
00.206,6.352998e-05,-0.028328877,0.0017061466,-0.0,-0.0,-0.0
00.247,-0.0029907962,-0.02283109,0.00048441612,-0.0,0.0,0.0
00.286,-0.0029907962,-0.033826664,-0.00012644911,-0.0,-0.0,0.0
00.306,0.0031178563,-0.04176791,0.0010952813,-0.0,-0.0,-0.0
00.347,0.0031178563,-0.03932445,-0.00012644911,-0.00041640896,-3.3015447e-05,1.3321032e-06
00.386,-0.0011582006,-0.033826664,0.0029278772,-0.0,0.0,0.0
00.406,-0.0017690657,-0.030772338,0.0029278772,-0.0,0.0,0.0
00.446,0.0031178563,-0.03810272,0.0035387422,-0.0,-0.0,-0.0
00.486,0.0031178563,-0.043600507,0.0023170118,-0.0,-0.0,-0.0
00.506,-0.002379931,-0.044211373,0.0035387422,-0.0,0.0,0.0
00.545,6.352998e-05,-0.040546183,-0.00073731435,-0.0,-0.0,0.0
00.588,0.0012852604,-0.030772338,0.0029278772,-0.0,-0.0,-0.0
00.606,-0.0036016614,-0.03810272,0.0017061466,-0.00039183794,3.7041966e-05,-1.7538303e-05
00.647,0.0018961257,-0.0454331,-0.00073731435,-0.0,-0.0,0.0
00.686,0.0049504517,-0.04482224,0.0023170118,-0.0,-0.0,-0.0
00.707,0.008615644,-0.03565926,0.0065930686,-0.0,-0.0,-0.0
00.747,0.0012852604,-0.038713586,0.0010952813,-0.0,-0.0,-0.0
00.787,6.352998e-05,-0.03565926,0.00048441612,-0.0,-0.0,-0.0
00.826,6.352998e-05,-0.0454331,-0.00073731435,-0.0,-0.0,0.0
00.847,-0.0036016614,-0.04604397,-0.00073731435,-0.0,-0.0,0.0
00.887,-0.00054733525,-0.031994067,-0.0013481795,-0.00027505663,4.703909e-06,1.1591099e-05
00.925,-0.009710314,-0.016722437,0.0029278772,-0.0,0.0,0.0
00.945,-0.004823392,-0.015500706,-0.0019590447,-0.0,-0.0,0.0
00.986,-0.00054733525,-0.0075594573,0.0017061466,-0.0,0.0,0.0
01.027,0.004339587,-0.023441954,0.0023170118,-0.0,-0.0,-0.0
01.047,0.004339587,-0.030772338,0.0023170118,-0.0,-0.0,-0.0
01.086,0.004339587,-0.030772338,0.00048441612,-0.0,-0.0,-0.0
01.127,-0.002379931,-0.020998493,-0.00073731435,-0.0,-0.0,0.0
01.147,0.002506991,-0.024052817,-0.0044025057,-0.00015870632,-1.6544063e-05,2.904753e-05
01.187,-0.0011582006,-0.01611157,0.0029278772,-0.0,0.0,0.0
01.226,-0.00054733525,-0.03504839,-0.00012644911,-0.0,-0.0,0.0
01.247,0.0006743952,-0.025885414,0.0010952813,-0.0,-0.0,-0.0
01.286,6.352998e-05,-0.01366811,-0.00073731435,-0.0,-0.0,0.0
01.326,0.002506991,-0.0026725354,0.0010952813,-0.0,-0.0,-0.0
01.346,-0.0029907962,-0.0081703225,-0.005013371,-0.0,-0.0,0.0
01.387,0.002506991,-0.006948592,-0.00012644911,-0.0,-0.0,0.0
01.427,-0.0029907962,0.0003817908,0.0023170118,0.0,-0.0,-0.0
01.445,0.0031178563,0.0064904434,-0.0013481795,0.0,-0.0,0.0
01.486,-0.0011582006,0.011377365,0.0010952813,0.0,-0.0,-0.0
01.526,-0.00054733525,0.008933905,-0.00073731435,-0.0,0.0,0.0
01.548,-0.002379931,0.0071013086,0.0010952813,0.0,-0.0,-0.0
01.586,-0.0042125266,0.0028252518,-0.00073731435,-0.0,0.0,0.0
01.627,-0.00054733525,0.014431691,-0.0013481795,-0.0,0.0,0.0
01.647,6.352998e-05,0.013820826,0.0010952813,-0.0,-0.0,0.0
01.686,0.0031178563,0.011377365,0.0010952813,3.618347e-05,-9.915795e-06,-3.4831487e-06
01.726,-0.00054733525,0.017486017,0.00048441612,0.0,-0.0,-0.0
01.767,6.352998e-05,0.014431691,-0.00012644911,0.0,-0.0,0.0
01.786,-0.0011582006,0.015653422,-0.00012644911,-0.0,0.0,0.0
01.827,-0.00054733525,0.0107665,-0.00073731435,-0.0,0.0,0.0
01.871,-0.007877718,0.013820826,-0.00073731435,-0.0,0.0,0.0
01.889,0.0006743952,0.013209961,-0.0013481795,0.0,-0.0,0.0
01.926,-0.0017690657,0.018707749,-0.0025699101,-0.0,0.0,0.0
01.967,-0.0042125266,0.030314188,0.00048441612,0.0,-0.0,-0.0
01.986,-0.0060451226,0.03520111,-0.0025699101,-0.0,0.0,0.0
02.027,0.0037287213,0.035811972,-0.0025699101,0.0,-0.0,0.0
02.070,-0.0011582006,0.02359467,0.0023170118,0.0,-0.0,-0.0
02.087,-0.0036016614,0.014431691,0.00048441612,0.0,-0.0,-0.0
02.125,-0.00054733525,0.018096883,-0.0025699101,-0.0,0.0,0.0
02.167,0.0006743952,0.019929478,-0.0031807753,0.0,-0.0,0.0
02.187,-0.0042125266,0.020540344,-0.00012644911,-0.0,0.0,0.0
02.226,-0.002379931,0.018707749,-0.00012644911,9.470587e-05,1.2048164e-05,6.3956395e-07
02.270,0.004339587,0.013209961,0.00048441612,-0.0,-0.0,0.0
02.286,-0.0042125266,0.015653422,0.00048441612,0.0,-0.0,-0.0
02.327,-0.004823392,0.02237294,-0.0025699101,-0.0,0.0,0.0
02.366,0.0018961257,0.017486017,-0.0025699101,0.0,-0.0,0.0
02.389,0.0018961257,0.015653422,-0.00073731435,0.0,-0.0,0.0
02.426,-0.0036016614,0.012599096,-0.0013481795,-0.0,0.0,0.0
02.465,0.0012852604,0.011377365,-0.0013481795,0.0,-0.0,0.0
02.506,-0.0036016614,0.014431691,0.0010952813,0.0,-0.0,-0.0
02.525,-0.002379931,0.015653422,0.0017061466,0.0,-0.0,-0.0
02.566,-0.00054733525,0.015653422,0.00048441612,0.0,-0.0,-0.0
02.607,6.352998e-05,0.019929478,-0.00073731435,0.0,-0.0,0.0
02.626,0.0006743952,0.021762073,-0.00012644911,0.0,-0.0,0.0
02.665,-0.002379931,0.019929478,0.00048441612,0.0,-0.0,-0.0
02.706,6.352998e-05,0.016264288,0.00048441612,-0.0,-0.0,0.0
02.727,6.352998e-05,0.015653422,-0.0019590447,0.0,-0.0,0.0
02.766,0.002506991,0.019929478,0.00048441612,0.00010748924,-1.3521548e-05,-2.6119624e-06
02.807,0.0006743952,0.014431691,0.00048441612,-0.0,-0.0,0.0
02.826,-0.00054733525,0.010155635,-0.0019590447,-0.0,0.0,0.0
02.879,-0.0036016614,0.012599096,-0.0013481795,-0.0,0.0,0.0
