timestamp,x,y,z,roll,pitch,yaw
00.008,-0.002379931,-0.030772338,-0.0025699101,-0.0,-0.0,0.0
00.024,0.0006743952,-0.020998493,0.0029278772,-0.0,-0.0,-0.0
00.065,-0.0042125266,-0.017944166,-0.00073731435,-0.0,-0.0,0.0
00.086,-0.002379931,-0.015500706,-0.0019590447,-6.57603e-05,1.0096356e-05,8.311391e-06
00.124,0.0031178563,-0.015500706,0.00048441612,-0.0,-0.0,-0.0
00.166,0.0012852604,-0.017944166,0.0017061466,-0.0,-0.0,-0.0
00.184,-0.002379931,-0.017944166,-0.00012644911,-0.0,-0.0,0.0
00.225,0.0037287213,-0.015500706,0.0029278772,-0.0,-0.0,-0.0
00.265,0.0018961257,-0.0075594573,0.0035387422,-0.0,-0.0,-0.0
00.286,-0.0029907962,-0.006337727,0.0010952813,-0.0,0.0,0.0
00.325,-0.00054733525,0.0016035212,0.00048441612,0.0,-0.0,-0.0
00.366,-0.0029907962,0.011377365,-0.00073731435,-0.0,0.0,0.0
00.385,-0.00054733525,0.013820826,-0.00012644911,-0.0,0.0,0.0
00.425,6.352998e-05,0.011377365,0.0010952813,-0.0,-0.0,0.0
00.466,6.352998e-05,0.009544769,0.0010952813,-0.0,-0.0,0.0
00.485,0.0049504517,0.005879578,0.0010952813,-0.0,-0.0,0.0
00.526,0.0006743952,0.015042556,0.00048441612,-0.0,-0.0,0.0
00.566,6.352998e-05,0.014431691,0.0017061466,-0.0,-0.0,0.0
00.605,-0.0011582006,0.009544769,-0.00012644911,-0.0,0.0,0.0
00.625,0.0018961257,0.011988231,-0.00073731435,3.9130435e-05,-6.18904e-06,2.406767e-06
00.665,6.352998e-05,0.026038133,-0.00012644911,0.0,-0.0,0.0
00.705,-0.0011582006,0.03642284,-0.0019590447,-0.0,0.0,0.0
00.726,0.002506991,0.04008803,-0.0019590447,0.0,-0.0,0.0
00.765,-0.0042125266,0.048640143,0.00048441612,0.0,-0.0,-0.0
00.805,0.0049504517,0.021762073,-0.0013481795,0.0,-0.0,0.0
00.825,0.0012852604,0.02359467,-0.00012644911,0.0,-0.0,0.0
00.866,0.004339587,0.02115121,-0.0019590447,0.0,-0.0,0.0
00.904,-0.00054733525,0.035811972,-0.0031807753,-0.0,0.0,0.0
00.924,-0.0029907962,0.043142356,-0.0025699101,-0.0,0.0,0.0
00.964,0.004339587,0.019929478,0.0017061466,-0.0,-0.0,0.0
01.005,0.002506991,0.0064904434,0.0023170118,-0.0,-0.0,0.0
01.026,0.0031178563,0.011377365,-0.00012644911,0.0,-0.0,0.0
01.066,6.352998e-05,0.019318612,-0.0019590447,0.0,-0.0,0.0
01.105,-0.0029907962,0.032757647,-0.00073731435,-0.0,0.0,0.0
01.125,-0.005434257,0.03520111,0.00048441612,0.0,-0.0,-0.0
01.164,6.352998e-05,0.019318612,-0.0019590447,0.000100696336,-3.3062955e-07,1.0211342e-05
