timestamp,x,y,z,roll,pitch,yaw
00.016,-0.02569177,0.009346238,-0.007938194,-0.0,0.0,0.0
00.057,-0.07456099,-0.019364428,0.0073334374,-0.0,0.0,0.0
00.079,-0.086167425,-0.042577308,0.0024465153,-0.0,0.0,0.0
00.119,-0.095941275,-0.045020767,0.0036682459,-0.0,0.0,0.0
00.159,-0.07028493,-0.0022602014,-0.006105598,-0.0,-0.0,0.0
00.179,-0.08189137,-0.021197023,-0.014046846,-0.0,-0.0,0.0
00.217,-0.030578693,0.011178834,-0.0006078109,9.771495e-05,0.0002672926,5.2998957e-06
00.257,-0.006754948,-0.0010384709,-0.0042730025,-0.0,-0.0,0.0
00.300,0.029896967,-0.0016493362,-0.008549059,-0.0,-0.0,0.0
00.318,0.032951295,0.0038484512,-0.010381655,0.0,-0.0,0.0
00.359,0.021344852,0.010567969,-0.007938194,0.0,-0.0,0.0
00.398,-0.0012571607,-0.0022602014,-0.009770789,-0.0,-0.0,0.0
00.418,-0.015307061,-0.0077579883,-0.0109925205,-0.0,-0.0,0.0
00.457,-0.015307061,0.0044593164,-0.0042730025,-0.0,0.0,0.0
00.497,-0.017139658,-0.019364428,-0.0067164637,-0.0,-0.0,0.0
00.516,-0.013474465,0.0014049901,-0.008549059,-0.0,0.0,0.0
00.560,0.013403606,0.0148440255,-0.007938194,0.0,-0.0,0.0
00.598,0.022566583,-0.0047036624,-0.010381655,-0.0,-0.0,0.0
00.617,0.021344852,-0.003481932,-0.007327329,-0.0,-0.0,0.0
00.658,0.03600562,0.01423316,-0.0048838677,0.0,-0.0,0.0
00.698,-3.5430185e-05,-0.005925393,-0.0042730025,-0.0,-0.0,0.0
00.717,-0.0037006217,-0.0010384709,-0.0048838677,-0.0,-0.0,0.0
00.757,0.02195572,0.0148440255,-0.006105598,0.0,-0.0,0.0
00.799,0.022566583,0.018509217,-0.007938194,0.0,-0.0,0.0
00.819,-0.0061440826,-0.0053145275,-0.003051272,-0.0,-0.0,0.0
00.857,-0.03302215,-0.005925393,-0.0048838677,-0.0,-0.0,0.0
00.897,-0.04768292,-0.027916541,-0.003662137,-0.0,-0.0,0.0
00.917,-0.04768292,-0.034636058,-0.0042730025,-0.0,-0.0,0.0
00.959,-0.04401773,-0.024862215,0.0024465153,-0.0,0.0,0.0
00.996,0.020733988,0.03378085,0.0048899767,-0.0,-0.0,0.0
01.037,0.0036297613,-0.0010384709,0.0048899767,-0.0,-0.0,-0.0
01.057,0.007294953,-0.009590585,0.009776899,-0.0,-0.0,-0.0
01.097,0.022566583,-0.005925393,0.007944303,-0.0,-0.0,-0.0
01.119,0.03050783,0.012400564,0.009776899,-0.0,-0.0,0.0
01.159,0.010349279,-0.003481932,0.0024465153,-0.0,-0.0,-0.0
01.199,-0.03302215,-0.013255776,0.016496416,-0.0,0.0,0.0
01.237,-0.03363302,-0.019975293,0.0024465153,-0.0,0.0,0.0
01.257,-0.014085331,-0.0053145275,0.011609494,-0.0,0.0,0.0
01.298,0.006073222,0.0117897,0.011609494,-0.0,-0.0,0.0
01.337,0.009738414,-0.019975293,0.010387763,-0.0,-0.0,-0.0
01.359,0.018290527,-0.024251351,0.0055008414,-0.0,-0.0,-0.0
01.398,0.02195572,-0.0053145275,0.008555168,-0.0,-0.0,-0.0
01.440,0.006684087,0.006902777,0.009166033,-0.0,-0.0,0.0
01.458,-0.0055332175,-0.0065362584,0.004279111,-0.0,0.0,0.0
01.500,-0.007976678,-0.010812315,0.009166033,-0.0,0.0,0.0
01.537,-0.013474465,-0.0077579883,0.004279111,-0.0,0.0,0.0
01.557,-0.012252735,-0.013255776,0.004279111,-6.601104e-05,6.10174e-05,-2.1307289e-05
01.597,-0.02324831,-0.016310103,0.006722572,-0.0,0.0,0.0
01.639,-0.03302215,-0.009590585,0.004279111,-0.0,0.0,0.0
01.657,-0.018361388,-0.005925393,0.0018356501,-0.0,0.0,0.0
01.697,0.005462357,-0.0102014495,0.0036682459,-0.0,-0.0,-0.0
01.738,0.012181874,0.0148440255,0.0030573804,-0.0,-0.0,0.0
01.757,-0.017139658,-0.02302962,0.0048899767,-0.0,0.0,0.0
01.798,0.00057543506,-0.0047036624,0.0048899767,-0.0,-0.0,-0.0
01.838,0.006073222,0.01667662,0.0018356501,-0.0,-0.0,0.0
01.858,-0.007976678,0.01423316,0.0036682459,0.0,-0.0,-0.0
01.897,-0.017139658,-0.0010384709,0.0048899767,-0.0,0.0,0.0
01.937,-0.012252735,-0.012644911,0.009166033,-0.0,0.0,0.0
01.976,-0.007976678,-0.016310103,0.006722572,-0.0,0.0,0.0
01.998,0.017679663,-0.0083688535,0.0073334374,-0.0,-0.0,-0.0
02.037,-0.011031005,0.0032375858,0.007944303,0.0,-0.0,-0.0
02.061,-0.03363302,-0.0047036624,0.011609494,-0.0,0.0,0.0
02.098,-0.017139658,-0.005925393,0.010387763,-3.3239266e-05,9.6156225e-05,-5.8274833e-05
02.136,-0.02324831,-0.0016493362,0.0055008414,-0.0,0.0,0.0
02.177,-0.017750522,-0.007147123,0.006722572,-0.0,0.0,0.0
02.197,0.034173023,0.078374006,0.004279111,-0.0,-0.0,0.0
02.236,-0.034854747,-0.03830125,-0.005494733,-0.0,-0.0,0.0
02.276,-0.024470039,-0.018142698,0.007944303,-0.0,0.0,0.0
02.297,-0.061121956,-0.042577308,0.0048899767,-0.0,0.0,0.0
02.336,-3.5430185e-05,-0.007147123,0.0055008414,-0.0,0.0,0.0
02.376,-0.0073658135,0.020341812,0.007944303,0.0,-0.0,-0.0
02.396,-0.0091984095,0.024007004,0.006722572,0.0,-0.0,-0.0
02.436,0.005462357,0.022174409,0.0030573804,-0.0,-0.0,0.0
02.476,-0.014696196,0.006902777,0.0012247849,0.0,-0.0,-0.0
02.516,0.007905818,0.02828306,0.0012247849,-0.0,-0.0,0.0
02.535,0.015236202,0.013622295,-0.0018295414,0.0,-0.0,0.0
02.576,-0.011031005,-0.015699238,0.0018356501,-0.0,0.0,0.0
02.616,-0.04157427,-0.00042760567,0.0048899767,-4.7922927e-06,0.00046718225,-5.4948963e-05
02.636,-0.04768292,0.00079412485,0.006722572,0.0,-0.0,-0.0
02.675,-0.011641869,0.006902777,0.0018356501,0.0,-0.0,-0.0
02.716,-0.0091984095,-0.0028710666,-0.003051272,-0.0,-0.0,0.0
02.736,0.0042406265,-0.0083688535,-0.003662137,-0.0,-0.0,0.0
02.776,0.027453506,0.011178834,-0.003051272,0.0,-0.0,0.0
02.816,-0.006754948,-0.009590585,-0.0012186762,-0.0,-0.0,0.0
02.838,-0.012252735,-0.0120340455,-0.0006078109,-0.0,-0.0,0.0
02.877,-0.0043114866,0.006291912,0.0006139196,0.0,-0.0,-0.0
02.916,-0.006754948,0.0117897,3.0543263e-06,0.0,-0.0,-0.0
02.936,0.006073222,0.016065756,-0.0018295414,0.0,-0.0,0.0
02.975,-0.012252735,-0.0083688535,3.0543263e-06,-0.0,0.0,0.0
03.018,-0.0055332175,0.010567969,0.0018356501,0.0,-0.0,-0.0
03.037,-0.0055332175,-0.0010384709,0.0018356501,-0.0,0.0,0.0
03.076,0.01401447,-0.005925393,-0.0024404065,-0.0,-0.0,0.0
03.116,0.00057543506,0.0075136423,-0.0018295414,0.0,-0.0,0.0
03.135,-0.018361388,-0.0120340455,-0.0006078109,-0.0,-0.0,0.0
03.179,-0.024470039,-0.010812315,-0.003662137,-0.0,-0.0,0.0
03.219,-0.02813523,0.0014049901,-0.0006078109,-0.0,0.0,0.0
03.236,-0.022637444,0.0026267206,-0.0006078109,-0.0,0.0,0.0
03.278,-0.025080906,-0.019364428,-0.0006078109,-0.0,-0.0,0.0
03.320,-0.0049223523,0.0026267206,-0.0006078109,-0.0,0.0,0.0
03.338,0.0011863003,0.0014049901,-0.0018295414,0.0,-0.0,0.0
03.376,-0.002478891,-0.010812315,-0.005494733,-0.0,-0.0,0.0
03.417,0.006073222,0.01667662,-0.005494733,0.0,-0.0,0.0
03.437,0.005462357,0.011178834,-0.016490307,6.199011e-05,-3.0286958e-05,9.144278e-05
03.477,0.007905818,0.0020158554,-0.011603385,0.0,-0.0,0.0
03.518,-0.020193983,0.0056810468,-0.006105598,-0.0,0.0,0.0
03.539,-0.0037006217,0.0020158554,-0.0067164637,-0.0,0.0,0.0
03.578,0.009738414,0.006902777,-0.010381655,0.0,-0.0,0.0
03.616,0.014625336,0.02339614,-0.012214251,0.0,-0.0,0.0
03.657,0.01279274,0.019730948,-0.011603385,0.0,-0.0,0.0
03.677,0.01401447,0.011178834,-0.0109925205,0.0,-0.0,0.0
03.719,0.012181874,0.0020158554,-0.006105598,0.0,-0.0,0.0
03.757,0.01279274,0.01423316,-0.011603385,0.0,-0.0,0.0
03.777,0.014625336,0.020341812,-0.011603385,0.0,-0.0,0.0
03.817,-0.008587544,0.017287487,-0.010381655,-0.0,0.0,0.0
03.857,0.009738414,0.031948254,-0.013435981,0.0,-0.0,0.0
03.876,0.017679663,0.02950479,-0.013435981,0.0,-0.0,0.0
03.916,0.013403606,0.017898351,-0.0128251165,0.0,-0.0,0.0
03.957,0.031118698,0.01423316,-0.0109925205,0.0,-0.0,0.0
03.981,0.038449083,0.008735373,-0.012214251,9.681765e-05,-0.00042601314,0.00013535576
04.017,0.047001194,0.020341812,-0.013435981,0.0,-0.0,0.0
