timestamp,x,y,z,roll,pitch,yaw
00.012,-0.06997767,0.39277232,0.07951205,0.0,-0.0,-0.0
00.031,-0.14389236,0.27059925,0.06790562,0.0,-0.0,-0.0
00.071,-0.2886674,-0.32194003,0.08439897,-0.0,0.0,0.0
00.092,-0.10662959,-0.20037785,0.08500984,-0.0,0.0,0.0
00.134,0.0051587573,-0.19732352,-0.04876965,-0.0,-0.0,0.0
00.171,0.04425413,-0.16189334,-0.13062559,-0.0,-0.0,0.0
00.192,-0.025384504,-0.2242016,-0.1147431,-0.0,-0.0,0.0
00.231,-0.004615087,-0.34881812,-0.017004656,-0.0,-0.0,0.0
00.270,0.009434814,-0.20770824,0.15220502,-0.0,-0.0,-0.0
00.291,-0.09319054,-0.25657746,-0.1324582,-0.0,-0.0,0.0
00.330,0.0051587573,0.2272278,-0.36825216,0.0,-0.0,0.0
00.371,0.11267104,0.15270226,-0.035330612,0.0,-0.0,0.0
00.390,0.12305575,0.1783586,-0.22286624,0.0,-0.0,0.0
00.431,-0.15794227,-0.222369,-0.032887153,-0.0,-0.0,0.0
00.470,-0.18054429,-0.136237,-0.10802358,-0.0,-0.0,0.0
00.491,0.14199257,0.12765679,-0.10924531,0.007561298,-0.0083557675,0.0064791995
00.530,0.63801515,0.36894855,-0.10435838,0.0,-0.0,0.0
00.570,0.2030791,0.25166243,0.06485129,-0.0,-0.0,0.0
00.611,-0.045543056,0.47096303,0.03614062,0.0,-0.0,-0.0
00.630,0.02409558,0.49723026,0.22367625,-0.0,-0.0,0.0
00.671,0.14138171,0.37627894,0.25177604,-0.0,-0.0,0.0
00.711,-0.02233018,0.01159239,-0.027389364,-0.0,0.0,0.0
00.732,0.033869423,-0.051937595,-0.0408284,-0.0,-0.0,0.0
00.772,-0.01194547,-0.18754968,0.011095145,-0.0,0.0,0.0
00.792,-0.09807747,-0.3060575,-0.0005112942,-0.0,-0.0,0.0
00.831,-0.20009196,-0.3066684,-0.051213108,-0.0,-0.0,0.0
00.871,-0.006447683,-0.075150475,0.028199373,-0.0,0.0,0.0
00.911,0.099232,-1.40499005e-05,-0.0017330247,-0.0,-0.0,0.0
00.932,0.09495595,-0.010398759,-0.021891579,-0.0,-0.0,0.0
00.972,0.069910474,-0.009177028,-0.0689282,-0.0,-0.0,0.0
01.011,0.045475863,-0.0061227023,-0.10313666,-0.0,-0.0,0.0
01.032,0.007602218,0.0067054676,-0.10313666,0.0001868183,-0.00021119077,0.002868806
01.071,-0.020497583,-0.062322304,-0.010896004,-0.0,-0.0,0.0
01.111,-0.02843883,-0.06293317,-0.02555677,-0.0,-0.0,0.0
01.131,-0.040045273,-0.07392874,-0.09030849,-0.0,-0.0,0.0
01.171,0.022262983,-0.09286557,-0.046937052,-0.0,-0.0,0.0
01.211,-0.07425372,-0.1820519,-0.0035656204,-0.0,-0.0,0.0
01.231,-0.11518169,-0.25291225,0.005597358,-0.0,0.0,0.0
01.272,-0.061425555,-0.22725593,-0.023113308,-0.0,-0.0,0.0
01.312,-0.03882354,-0.22053641,-0.040217537,-0.0,-0.0,0.0
01.332,-0.047375653,-0.17044546,-0.07442599,-0.0,-0.0,0.0
01.373,-0.062036417,-0.13196094,-0.073204264,-0.0,-0.0,0.0
01.411,-0.080973245,-0.08553518,-0.0548783,-0.0,-0.0,0.0
01.431,-0.09380142,-0.045828946,-0.05732176,-0.0,-0.0,0.0
