timestamp,x,y,z,roll,pitch,yaw
00.003,0.010656544,-0.009177028,-0.007230812,-0.0,-0.0,0.0
00.043,0.010045679,0.004262007,0.0043756277,-0.0,-0.0,0.0
00.082,-0.029049696,0.004262007,0.0062082233,0.0,-0.0,-0.0
00.103,-0.035158347,-0.0085661635,0.006819089,-0.0,0.0,0.0
00.143,0.01126741,0.0030402762,0.004986493,-0.0,-0.0,0.0
00.187,0.017376062,0.013424986,-0.0029547552,0.0,-0.0,0.0
00.203,0.013100005,-0.0012357803,-0.0041764854,-0.0,-0.0,0.0
00.242,-0.0052259522,-0.011009624,-0.007230812,-0.0,-0.0,0.0
00.283,0.0014935655,0.010981524,0.00071043626,-0.0,-0.0,0.0
00.322,-0.0052259522,0.018311907,0.017203799,0.0,-0.0,-0.0
00.343,-0.027827967,-0.021394333,0.013538606,-0.0,0.0,0.0
00.383,-0.011334605,-0.006733568,0.012927741,-0.0,0.0,0.0
00.422,0.06929961,0.0012076806,-0.022502443,0.0,-0.0,0.0
00.442,0.08762556,0.04091392,-0.0017330247,0.0,-0.0,0.0
00.482,-0.02843883,-0.03483337,-0.01883725,-0.0,-0.0,0.0
00.522,-0.05592777,0.013424986,0.006819089,0.0,-0.0,-0.0
00.542,-0.04432133,0.029918347,0.009873415,0.0,-0.0,-0.0
00.583,-0.03882354,-1.40499005e-05,0.00926255,-0.0,0.0,0.0
00.622,0.016154332,-0.0036792415,-0.004787351,-0.0,-0.0,0.0
00.642,0.033869423,-0.004900972,-0.014561194,-0.0,-0.0,0.0
00.682,0.0057696225,-0.015896546,-0.0017330247,-0.0,-0.0,0.0
00.722,-0.0058368174,0.0036511417,0.014760337,0.0,-0.0,-0.0
00.743,-0.0009498954,0.014035851,0.015982067,0.0,-0.0,-0.0
00.783,-0.02843883,0.0036511417,0.011095145,0.0,-0.0,-0.0
00.823,-0.023551911,-0.0042901067,-0.00234389,-0.0,-0.0,0.0
00.842,0.0039370265,0.0005968154,-0.014561194,2.4189162e-06,-1.5953747e-05,5.900563e-05
00.883,0.041199807,0.017701043,-0.0096742725,0.0,-0.0,0.0
00.922,0.011878275,0.014035851,0.0043756277,-0.0,-0.0,0.0
00.943,-0.02599537,-0.010398759,0.002543032,-0.0,0.0,0.0
00.983,-0.03271489,-0.0006249151,0.004986493,-0.0,0.0,0.0
01.023,0.0057696225,0.01281412,0.00926255,-0.0,-0.0,0.0
01.043,0.022262983,-0.004900972,0.0013213016,-0.0,-0.0,-0.0
01.082,0.017376062,-0.013453085,-0.0060090814,-0.0,-0.0,0.0
01.123,0.03570202,0.004872872,-0.004787351,0.0,-0.0,0.0
01.162,0.008823949,-0.0018466456,-0.0035656204,-0.0,-0.0,0.0
01.182,-0.010112874,-0.003068376,-0.0029547552,-0.0,-0.0,0.0
01.222,-0.0021716258,0.009759794,0.0031538974,0.0,-0.0,-0.0
01.262,0.011878275,0.0067054676,0.008040819,-0.0,-0.0,0.0
01.283,0.008823949,0.0018185459,0.0043756277,-0.0,-0.0,0.0
01.322,0.020430388,0.014035851,-0.004787351,0.0,-0.0,0.0
01.363,0.008823949,-0.0006249151,-0.007230812,-0.0,-0.0,0.0
01.383,-0.011334605,-0.007955298,-0.0035656204,-3.0536423e-05,4.350727e-05,1.368717e-05
01.423,-0.024162775,0.0030402762,0.007429954,0.0,-0.0,-0.0
01.462,-0.0131672,-0.02933558,-0.0005112942,-0.0,-0.0,0.0
01.484,-0.0027824913,-0.045828946,-0.01395033,-0.0,-0.0,0.0
01.522,0.07418653,0.015868446,-0.009063408,0.0,-0.0,0.0
01.562,0.05097365,-0.019561738,-0.018226387,-0.0,-0.0,0.0
01.581,-0.0009498954,-0.018340008,-0.0096742725,-0.0,-0.0,0.0
01.622,-0.048597384,0.02075537,0.014149471,0.0,-0.0,-0.0
01.663,-0.061425555,0.015868446,0.01964726,0.0,-0.0,-0.0
01.682,-0.04432133,0.0060946024,0.019036394,0.0,-0.0,-0.0
01.722,0.016154332,-0.010398759,-0.021280712,-0.0,-0.0,0.0
01.762,0.04058894,0.0024294113,-0.01517206,0.0,-0.0,0.0
01.784,0.030815098,-0.016507411,-0.0115068685,-0.0,-0.0,0.0
01.822,0.033869423,0.017090177,0.0062082233,-0.0,-0.0,0.0
01.863,-0.022941044,0.01159239,0.004986493,0.0,-0.0,-0.0
01.882,-0.07181027,-0.011009624,0.0013213016,-0.0,0.0,0.0
01.924,-0.058982093,-0.025059525,0.0019321669,-0.0,0.0,0.0
01.965,0.041199807,0.022587964,-0.007230812,0.0,-0.0,0.0
01.983,0.0430324,0.016479312,-0.007230812,0.0,-0.0,0.0
02.023,0.011878275,-0.010398759,-0.0041764854,-0.0,-0.0,0.0
02.063,0.0014935655,0.0036511417,9.9571036e-05,-0.0,-0.0,0.0
02.084,0.003326161,0.009759794,0.0031538974,-0.0,-0.0,0.0
02.123,-0.019275852,-0.01284222,0.0031538974,-0.0,0.0,0.0
02.162,-0.011334605,0.0030402762,0.007429954,0.0,-0.0,-0.0
02.204,0.013100005,0.02564229,0.00071043626,-0.0,-0.0,0.0
02.223,-0.0027824913,0.0024294113,-0.0029547552,-0.0,0.0,0.0
02.263,-0.0009498954,-0.015285681,-0.010896004,-0.0,-0.0,0.0
02.303,0.016765196,-0.0012357803,-0.013339465,-0.0,-0.0,0.0
02.323,0.007602218,0.009759794,-0.004787351,0.0,-0.0,0.0
02.363,-0.008280278,-0.007955298,-0.0011221595,-0.0,-0.0,0.0
