timestamp,x,y,z,roll,pitch,yaw
00.015,0.0019590447,0.014147639,-0.0033053919,0.0,-0.0,0.0
00.035,0.00012644911,0.011704178,-0.0045271227,0.0,-0.0,0.0
00.055,0.009900293,0.0055955257,-0.0014727961,0.0,-0.0,0.0
00.095,0.009900293,0.021478022,-0.003916257,0.0,-0.0,0.0
00.136,-0.00903653,0.0019303343,0.00035979963,0.0,-0.0,-0.0
00.155,0.0044025057,-0.010286971,0.0034141259,-0.0,-0.0,-0.0
00.196,0.008678562,0.01781283,-0.0033053919,9.605408e-05,-4.6797304e-05,1.7826198e-05
00.236,0.0019590447,0.008649852,-0.0014727961,0.0,-0.0,0.0
00.257,0.0062351017,9.773844e-05,0.0021923955,-0.0,-0.0,0.0
00.295,0.016008945,0.025754077,-0.0045271227,0.0,-0.0,0.0
00.336,0.00073731435,0.006206391,-0.00025106562,0.0,-0.0,0.0
00.356,0.0013481795,0.0007086037,0.0021923955,-0.0,-0.0,0.0
00.395,0.011732889,0.021478022,-0.003916257,0.0,-0.0,0.0
00.435,0.007456832,0.014147639,-0.00086193084,0.0,-0.0,0.0
00.456,0.00012644911,0.004373795,0.00097066484,5.262224e-06,-1.5213722e-07,-1.1678311e-06
00.495,0.008067697,0.013536774,-0.0026945267,0.0,-0.0,0.0
00.537,0.009289428,0.012925909,-0.0033053919,0.0,-0.0,0.0
00.575,0.00012644911,0.010482447,-0.0014727961,0.0,-0.0,0.0
00.596,-0.0017061466,0.00376293,0.00097066484,0.0,-0.0,-0.0
00.636,-0.0017061466,0.008649852,-0.00086193084,-0.0,0.0,0.0
00.676,0.0013481795,0.011704178,-0.0014727961,0.0,-0.0,0.0
00.696,0.006845967,0.0074281218,0.0021923955,-0.0,-0.0,0.0
00.737,0.005013371,0.0074281218,-0.0014727961,1.8108953e-05,-1.2222005e-05,3.5906232e-06
00.777,0.0019590447,0.0074281218,-0.00086193084,0.0,-0.0,0.0
00.796,0.005013371,0.0074281218,0.00097066484,-0.0,-0.0,0.0
00.838,0.0062351017,0.010482447,-0.00086193084,0.0,-0.0,0.0
00.876,-0.0010952813,0.001319469,-0.0020836613,-0.0,0.0,0.0
00.900,0.005013371,0.0055955257,0.00097066484,-0.0,-0.0,0.0
00.938,0.01295462,0.01903456,-0.0014727961,0.0,-0.0,0.0
00.978,0.005624236,0.0055955257,0.00097066484,-0.0,-0.0,0.0
00.998,-0.0029278772,0.0074281218,-0.0020836613,1.645369e-05,6.485449e-06,4.6153727e-06
01.037,-0.00048441612,0.019645426,-0.0051379874,-0.0,0.0,0.0
01.078,0.017230676,0.0080389865,0.00097066484,-0.0,-0.0,0.0
01.097,0.0153980795,0.012315043,-0.0033053919,0.0,-0.0,0.0
01.138,-0.00048441612,0.013536774,-0.0045271227,-0.0,0.0,0.0
01.177,0.0013481795,0.006817256,-0.0020836613,0.0,-0.0,0.0
01.199,0.010511158,0.0080389865,-0.0014727961,0.0,-0.0,0.0
01.238,0.0044025057,0.020256292,-0.003916257,0.0,-0.0,0.0
01.277,0.0031807753,0.009260718,-0.0020836613,2.4886358e-05,-8.54763e-06,5.599531e-06
01.298,0.007456832,0.0031520645,-0.00086193084,0.0,-0.0,0.0
01.339,0.0025699101,0.019645426,-0.003916257,0.0,-0.0,0.0
01.378,0.0062351017,0.0049846605,-0.00025106562,0.0,-0.0,0.0
01.398,0.005013371,0.006817256,-0.00025106562,0.0,-0.0,0.0
01.438,0.010511158,0.01781283,-0.0020836613,0.0,-0.0,0.0
01.478,0.007456832,0.013536774,-0.0014727961,0.0,-0.0,0.0
01.498,0.0037916405,0.004373795,0.0015815301,-0.0,-0.0,0.0
01.537,0.008678562,0.015980234,-0.003916257,7.979499e-05,-4.3334137e-05,1.9556892e-05
01.577,0.0062351017,0.01536937,-0.0020836613,0.0,-0.0,0.0
01.618,0.005013371,0.0080389865,0.0021923955,-0.0,-0.0,0.0
01.638,0.0025699101,0.0080389865,-0.0014727961,0.0,-0.0,0.0
01.679,0.006845967,0.014758504,-0.003916257,0.0,-0.0,0.0
01.718,0.009289428,0.013536774,-0.00025106562,0.0,-0.0,0.0
01.737,0.008067697,0.012315043,-0.0020836613,0.0,-0.0,0.0
01.777,0.0044025057,0.0025411996,0.00035979963,-0.0,-0.0,0.0
01.817,0.005624236,0.015980234,-0.0020836613,0.0,-0.0,0.0
01.838,0.0019590447,0.01903456,-0.0026945267,0.0,-0.0,0.0
01.878,0.007456832,-0.0017348573,0.004635856,-0.0,-0.0,-0.0
01.917,0.010511158,0.01536937,-0.00086193084,0.0,-0.0,0.0
01.937,0.005013371,0.018423697,-0.0033053919,0.0,-0.0,0.0
01.978,0.014787215,-0.0072326446,-0.006359718,-0.0,-0.0,0.0
02.017,0.028226249,0.0025411996,-0.0045271227,0.0,-0.0,0.0
02.037,0.027004521,-0.001123992,0.00035979963,-0.0,-0.0,-0.0
02.078,0.020895869,-0.004789184,0.004024991,-2.804282e-05,-0.00012234805,-2.356863e-05
02.117,-0.00048441612,-0.013341297,0.0052467217,-0.0,0.0,0.0
02.137,0.005624236,0.009871582,-0.003916257,0.0,-0.0,0.0
02.179,0.0044025057,0.025143214,-0.0057488526,0.0,-0.0,0.0
02.217,-0.015756046,0.023310617,-0.0033053919,-0.0,0.0,0.0
02.237,-0.012090855,0.021478022,0.0028032605,0.0,-0.0,-0.0
02.277,0.005013371,0.030641,-0.0045271227,0.0,-0.0,0.0
02.318,0.00073731435,0.017201966,-0.0045271227,0.0,-0.0,0.0
02.338,0.0037916405,0.009260718,-0.0033053919,2.6198084e-05,-1.07262085e-05,9.3509025e-06
02.377,0.0037916405,0.008649852,-0.00086193084,0.0,-0.0,0.0
02.418,0.0037916405,0.011704178,-0.0026945267,0.0,-0.0,0.0
02.458,0.005013371,0.009871582,-0.0020836613,0.0,-0.0,0.0
02.478,0.0013481795,0.011704178,-0.0026945267,0.0,-0.0,0.0
02.518,0.0037916405,0.0025411996,-0.00086193084,0.0,-0.0,0.0
02.557,0.0062351017,0.014147639,-0.003916257,0.0,-0.0,0.0
02.578,0.009289428,0.014147639,-0.0020836613,0.0,-0.0,0.0
02.618,0.0044025057,0.012315043,-0.00086193084,4.3327946e-05,-1.5489237e-05,3.0328601e-06
02.657,0.0019590447,0.014758504,-0.0045271227,0.0,-0.0,0.0
02.678,0.008678562,0.011704178,-0.0020836613,0.0,-0.0,0.0
02.718,0.011122024,0.014758504,-0.0020836613,0.0,-0.0,0.0
02.758,0.00073731435,0.012315043,-0.0026945267,0.0,-0.0,0.0
02.781,0.00012644911,0.010482447,-0.0014727961,0.0,-0.0,0.0
02.818,0.007456832,0.006206391,0.0015815301,-0.0,-0.0,0.0
02.857,0.007456832,0.010482447,-0.003916257,0.0,-0.0,0.0
02.878,0.0025699101,0.017201966,-0.0033053919,8.1750884e-05,-1.2212623e-05,1.5709074e-05
02.918,0.0062351017,0.0031520645,-0.00025106562,0.0,-0.0,0.0
02.958,0.0062351017,0.012315043,-0.0014727961,0.0,-0.0,0.0
02.977,0.0025699101,0.012925909,-0.0033053919,0.0,-0.0,0.0
03.017,0.0019590447,0.0049846605,-0.0014727961,0.0,-0.0,0.0
03.058,0.009900293,0.012925909,-0.0033053919,0.0,-0.0,0.0
03.078,0.008678562,0.014147639,-0.0020836613,0.0,-0.0,0.0
03.118,0.008678562,0.0080389865,0.00035979963,-0.0,-0.0,0.0
03.158,0.0031807753,0.0074281218,-0.00086193084,1.6203663e-05,-6.9385073e-06,1.8802664e-06
03.178,0.005013371,0.009871582,-0.0033053919,0.0,-0.0,0.0
03.218,0.007456832,0.011093313,-0.00086193084,0.0,-0.0,0.0
03.257,0.005624236,0.012925909,-0.0020836613,0.0,-0.0,0.0
03.297,0.010511158,0.009260718,-0.0014727961,0.0,-0.0,0.0
03.318,0.007456832,0.010482447,0.00035979963,-0.0,-0.0,0.0
03.358,0.0044025057,0.011704178,-0.0020836613,0.0,-0.0,0.0
03.397,0.007456832,0.011704178,-0.0020836613,0.0,-0.0,0.0
03.418,0.005013371,0.011093313,-0.00025106562,3.6258538e-05,-1.6386206e-05,8.2090594e-07
03.457,0.005013371,0.015980234,-0.00086193084,0.0,-0.0,0.0
03.497,0.009289428,0.006817256,-0.00025106562,0.0,-0.0,0.0
03.518,0.005013371,0.006206391,-0.00025106562,0.0,-0.0,0.0
03.558,-0.0010952813,0.008649852,-0.00086193084,-0.0,0.0,0.0
03.598,0.010511158,0.020256292,-0.0020836613,0.0,-0.0,0.0
