timestamp,x,y,z,roll,pitch,yaw
00.017,-0.029660562,-0.054381058,0.039194945,-0.0,0.0,0.0
00.036,0.03570202,-0.076372206,0.036751483,-0.0,-0.0,-0.0
00.057,0.099842876,-0.12951748,0.012316876,-0.0,-0.0,-0.0
00.096,0.13466218,-0.051937595,-0.023113308,-0.0,-0.0,0.0
00.136,0.019819522,-0.011620489,-0.015782926,-0.0,-0.0,0.0
00.155,-0.106018715,0.048244305,0.0019321669,0.0015085366,0.003314788,-6.291302e-05
00.196,-0.11945776,0.10566563,-0.0017330247,-0.0,0.0,0.0
00.237,-0.04920825,0.02319883,9.9571036e-05,0.0,-0.0,-0.0
00.257,0.00027183502,-0.01284222,0.00926255,-0.0,-0.0,-0.0
00.296,0.06929961,-0.045828946,0.013538606,-0.0,-0.0,-0.0
00.336,0.04791932,-0.021394333,0.005597358,-0.0,-0.0,-0.0
00.357,0.008823949,-0.006733568,0.004986493,-0.0,-0.0,-0.0
00.396,-0.02843883,0.014646716,0.004986493,0.0,-0.0,-0.0
00.436,-0.043099597,0.026864022,0.00071043626,0.0,-0.0,-0.0
00.456,-0.021108449,0.021366233,-0.0011221595,-0.0,0.0,0.0
00.496,0.025928175,-0.0085661635,0.009873415,-0.0,-0.0,-0.0
00.536,0.04608673,-0.0085661635,0.0037647623,-0.0,-0.0,-0.0
00.575,0.0057696225,-0.003068376,0.0013213016,-0.0,-0.0,-0.0
00.596,-0.016221527,0.012203255,0.0019321669,0.0,-0.0,-0.0
00.636,-0.02477364,0.017701043,-0.0035656204,-0.0,0.0,0.0
00.677,-0.017443256,-1.40499005e-05,0.0043756277,-0.0,0.0,0.0
00.697,0.003326161,-0.005511837,0.0013213016,-9.723567e-06,-5.867746e-06,-2.330967e-06
00.737,0.017376062,-0.013453085,-0.0011221595,-0.0,-0.0,0.0
00.777,0.003326161,-0.0012357803,0.0043756277,-0.0,-0.0,-0.0
00.797,0.00088270026,0.010370659,-0.0029547552,0.0,-0.0,0.0
00.837,-0.01072374,0.004262007,0.0062082233,0.0,-0.0,-0.0
00.876,-0.0009498954,0.0030402762,0.0043756277,0.0,-0.0,-0.0
00.896,0.0063804872,0.0060946024,9.9571036e-05,-0.0,-0.0,0.0
00.935,0.012489139,0.0030402762,-0.01395033,0.0,-0.0,0.0
00.976,0.003326161,0.0018185459,9.9571036e-05,-0.0,-0.0,0.0
00.995,-0.004004222,-1.40499005e-05,0.008651685,-0.0,0.0,0.0
01.036,-0.0015607608,0.01159239,0.00071043626,0.0,-0.0,-0.0
01.076,0.002715296,-0.009177028,-0.0029547552,-0.0,-0.0,0.0
01.095,0.0069913524,-0.009177028,-0.0011221595,-0.0,-0.0,0.0
01.137,0.0045478917,-0.0036792415,9.9571036e-05,-0.0,-0.0,-0.0
01.175,-0.010112874,0.004872872,-0.0017330247,-0.0,0.0,0.0
01.197,-0.009502009,0.0024294113,-0.0011221595,-0.0,0.0,0.0
01.236,0.0014935655,0.0024294113,0.0013213016,2.0496927e-06,-1.2601218e-06,-1.1147804e-06
01.277,0.011878275,-0.006733568,0.0062082233,-0.0,-0.0,-0.0
01.296,0.014321735,0.0018185459,-0.007230812,0.0,-0.0,0.0
01.336,0.003326161,0.0024294113,-0.004787351,0.0,-0.0,0.0
01.376,-0.0052259522,0.0030402762,0.00071043626,0.0,-0.0,-0.0
01.416,-0.006447683,0.004872872,-0.0041764854,-0.0,0.0,0.0
