timestamp,x,y,z,roll,pitch,yaw
00.002,0.04425413,0.028696617,9.9571036e-05,-0.0,-0.0,0.0
00.023,0.042421535,0.0641268,-0.0035656204,0.0,-0.0,0.0
00.063,-0.04248873,-0.047050674,0.01170601,-0.0008141172,0.00073533144,-0.00020226811
00.083,-0.04432133,0.004262007,0.0019321669,0.0,-0.0,-0.0
00.122,-0.025384504,0.017090177,9.9571036e-05,0.0,-0.0,-0.0
00.144,-0.0021716258,-0.006733568,0.00071043626,-0.0,0.0,0.0
00.183,-0.006447683,-0.002457511,9.9571036e-05,-0.0,0.0,0.0
00.225,0.0021044307,0.025031425,0.005597358,-0.0,-0.0,0.0
00.264,-0.007669413,-0.031168176,0.017814662,-0.0,0.0,0.0
00.283,0.0039370265,0.018311907,-0.017615521,0.0,-0.0,0.0
00.323,0.0430324,0.024420561,-0.02922196,0.00037682895,-0.000663676,0.0004508644
00.363,-0.053484306,-0.02689212,0.007429954,-0.0,0.0,0.0
00.383,-0.030882291,-0.07209615,0.0062082233,-0.0,0.0,0.0
00.422,-0.0033933562,0.031750944,-0.0060090814,-0.0,0.0,0.0
00.466,0.045475863,0.021366233,0.004986493,-0.0,-0.0,0.0
00.483,0.042421535,-0.018340008,0.0019321669,-0.0,-0.0,-0.0
00.522,0.009434814,-0.045828946,0.006819089,-0.0,-0.0,-0.0
00.563,-0.008280278,0.037859596,0.0037647623,0.0,-0.0,-0.0
00.582,0.03020423,0.050076902,0.007429954,-0.0,-0.0,0.0
00.622,-0.021719314,-0.062322304,0.007429954,-0.0,0.0,0.0
00.663,-0.01072374,0.04885517,-0.0017330247,-0.0,0.0,0.0
00.683,-0.022941044,0.058629014,-0.007841677,-0.0,0.0,0.0
00.723,-0.021108449,-0.021394333,0.006819089,-0.0,0.0,0.0
00.763,-0.018664988,0.020144504,-0.0017330247,-0.0,0.0,0.0
00.783,0.018597791,0.028696617,0.0043756277,-0.0,-0.0,0.0
00.823,0.0014935655,-0.041552886,0.008040819,-0.0,-0.0,-0.0
00.863,0.0039370265,0.049466033,-0.022502443,0.0007234756,-5.746197e-05,0.00032913056
00.902,0.02776077,0.03847046,-0.03838494,0.0,-0.0,0.0
00.923,0.02165212,0.09955698,0.002543032,-0.0,-0.0,0.0
00.962,-0.023551911,-0.04460721,0.002543032,-0.0,0.0,0.0
01.002,-0.0015607608,0.010981524,0.006819089,0.0,-0.0,-0.0
01.023,0.01371087,0.0012076806,0.0153712025,-0.0,-0.0,0.0
01.063,0.007602218,-0.04033116,0.007429954,-0.0,-0.0,-0.0
01.103,0.04364327,0.040303055,-0.0029547552,0.0,-0.0,0.0
01.123,0.027149906,0.014035851,0.00926255,-0.0,-0.0,0.0
01.164,0.002715296,0.018311907,-0.0060090814,0.0,-0.0,0.0
01.205,-0.014999796,-0.03238991,0.007429954,-0.0,0.0,0.0
01.224,0.00088270026,0.018311907,0.008651685,-0.0,-0.0,0.0
01.264,-0.01194547,0.008538064,0.0031538974,0.0,-0.0,-0.0
01.303,-0.004615087,-0.029946448,0.01170601,-0.0,0.0,0.0
01.323,0.0069913524,0.013424986,0.008040819,-0.0,-0.0,0.0
01.363,-0.032104023,0.010981524,-0.007230812,-0.0,0.0,0.0
01.403,0.04730846,0.057407282,-0.0041764854,0.0011481108,-0.0009460595,8.406743e-05
01.422,0.0045478917,-0.030557312,-0.016393792,-0.0,-0.0,0.0
01.463,0.041810673,-0.034222502,0.00071043626,-0.0,-0.0,-0.0
01.504,-0.04798652,0.020144504,0.011095145,0.0,-0.0,-0.0
01.523,-0.069366805,-0.003068376,0.0019321669,-0.0,0.0,0.0
01.563,0.0430324,-0.012231355,0.0062082233,-0.0,-0.0,-0.0
01.602,0.04058894,0.02075537,0.0013213016,-0.0,-0.0,0.0
01.642,-0.011334605,-0.004900972,0.0013213016,-0.0,0.0,0.0
01.662,-0.036380082,-0.022005199,0.002543032,-0.00025158728,0.00041595014,-2.9023067e-05
01.702,-0.0052259522,0.009148928,-0.0005112942,-0.0,0.0,0.0
01.742,0.018597791,-0.004900972,0.0062082233,-0.0,-0.0,-0.0
01.763,0.014321735,-0.0061227023,-0.0017330247,-0.0,-0.0,0.0
01.803,0.003326161,-0.0006249151,-0.0011221595,-0.0,-0.0,0.0
01.843,-0.007669413,-0.03238991,-0.033498015,-0.0,-0.0,0.0
01.862,0.010656544,0.103833035,0.002543032,-0.0,-0.0,0.0
01.902,0.017986927,-0.014674816,0.004986493,-0.0,-0.0,-0.0
01.942,0.020430388,-0.022005199,-0.012117734,-0.00019125653,-0.00017758794,0.00010530855
01.962,0.02409558,0.034805268,0.004986493,-0.0,-0.0,0.0
02.003,-0.018054122,-0.04094202,0.013538606,-0.0,0.0,0.0
02.042,-0.040656134,-0.02444866,0.0013213016,-0.0,0.0,0.0
02.063,0.022262983,0.04885517,-0.0005112942,0.0,-0.0,0.0
02.103,0.078462586,-0.0042901067,0.0043756277,-0.0,-0.0,-0.0
02.143,-0.013778065,-0.009177028,0.002543032,-0.0,0.0,0.0
02.163,-0.029660562,0.02930748,0.00071043626,0.0,-0.0,-0.0
02.203,-0.03760181,0.008538064,0.004986493,8.911858e-05,0.00039243273,-5.205952e-05
