timestamp,x,y,z,roll,pitch,yaw
00.004,-0.015145182,0.006817256,-0.008803179,-0.0,0.0,0.0
00.025,-0.010869125,0.0007086037,-0.009414044,-0.0,0.0,0.0
00.063,-0.010869125,-0.028612928,-0.014911832,-0.0,-0.0,0.0
00.103,-0.016977778,-0.04754975,-0.023463946,-0.0,-0.0,0.0
00.143,0.011732889,0.021478022,-0.00025106562,0.0,-0.0,0.0
00.163,-0.004149608,0.0025411996,0.0015815301,0.0,-0.0,-0.0
00.203,-0.0059822034,0.004373795,-0.0020836613,-0.0,0.0,0.0
00.226,-0.0035387422,0.0049846605,-0.003916257,-0.0,0.0,0.0
00.269,0.014787215,0.008649852,-0.008803179,0.0,-0.0,0.0
00.303,0.013565484,0.0165911,0.004024991,-0.0,-0.0,0.0
00.328,0.0044025057,0.006817256,-0.003916257,0.0,-0.0,0.0
00.363,0.0013481795,0.004373795,-0.006359718,0.0,-0.0,0.0
00.403,-0.004149608,0.0019303343,-0.0069705835,-0.0,0.0,0.0
00.443,0.0019590447,0.014147639,-0.003916257,0.0,-0.0,0.0
00.464,0.0013481795,0.027586674,0.011355374,-0.0,-0.0,0.0
00.505,0.0044025057,0.039193116,0.010744508,0.0004300479,-4.833232e-05,-0.00011788489
00.544,0.005624236,0.034917057,0.016242296,-0.0,-0.0,0.0
00.564,0.0062351017,0.015980234,-0.00086193084,0.0,-0.0,0.0
00.604,-0.0029278772,-0.0054000486,-0.010635775,-0.0,-0.0,0.0
00.644,-0.00048441612,-0.0005131268,-0.0033053919,-0.0,-0.0,0.0
00.665,0.017230676,0.0055955257,0.0015815301,-0.0,-0.0,0.0
00.704,0.008067697,0.0031520645,-0.003916257,0.0,-0.0,0.0
00.745,-0.004149608,0.004373795,0.011355374,0.0,-0.0,-0.0
00.765,-0.007203934,0.0080389865,0.020518353,5.003368e-05,4.4830653e-05,-0.00012769757
00.805,0.0013481795,-0.029834658,-0.00025106562,-0.0,-0.0,0.0
00.846,0.005013371,-0.028612928,-0.017355293,-0.0,-0.0,0.0
00.865,0.009900293,-0.024336873,-0.011857505,-0.0,-0.0,0.0
00.905,0.008067697,-0.032278117,-0.027740002,-0.0,-0.0,0.0
00.944,-0.0023170118,-0.008454375,-0.014300967,-0.0,-0.0,0.0
00.984,0.014787215,0.035527922,0.009522779,-0.0,-0.0,0.0
01.004,-0.013312586,0.013536774,0.010744508,0.0,-0.0,-0.0
01.042,-0.019421238,0.0074281218,0.0052467217,4.2762236e-05,0.00011179919,-3.0205543e-05
01.082,-0.023697296,0.0019303343,0.010744508,0.0,-0.0,-0.0
01.102,-0.01025826,-0.040830236,-0.021631349,-0.0,-0.0,0.0
01.143,-0.015145182,-0.044495426,-0.008192314,-0.0,-0.0,0.0
01.184,-0.0017061466,-0.001123992,0.005857587,-0.0,0.0,0.0
01.204,0.0019590447,0.004373795,0.022350948,-0.0,-0.0,0.0
01.245,0.009289428,0.00376293,0.0028032605,-0.0,-0.0,0.0
01.285,0.0019590447,-0.0029565878,-0.0045271227,-0.0,-0.0,0.0
01.306,-0.0023170118,-0.009676105,-0.011857505,-4.0205134e-05,9.626357e-06,4.926896e-05
01.346,-0.0010952813,0.009260718,0.013798835,0.0,-0.0,-0.0
01.384,0.005013371,0.020256292,0.018074892,-0.0,-0.0,0.0
01.405,0.0037916405,0.044690903,0.04373123,-0.0,-0.0,0.0
01.444,0.0037916405,0.059351664,0.069998436,-0.0,-0.0,0.0
01.484,-0.012701721,0.045301765,0.04922902,0.0,-0.0,-0.0
01.507,-0.0047604726,0.047745228,0.032124795,0.0,-0.0,-0.0
01.544,0.0062351017,0.050799552,0.022961812,-0.0,-0.0,0.0
01.584,-0.01025826,-0.06282138,-0.055228937,-0.0014211662,0.0002311543,0.0012494449
01.605,-0.008425664,-0.079925604,-0.095546044,-0.0,-0.0,0.0
01.644,-0.013923451,-0.04266283,-0.03934644,-0.0,-0.0,0.0
01.684,0.02333933,0.020867158,0.024794409,-0.0,-0.0,0.0
01.706,-0.0017061466,0.017201966,0.03395739,0.0,-0.0,-0.0
01.746,0.0062351017,-0.0023457224,0.006468452,-0.0,-0.0,-0.0
01.783,0.020285001,0.006206391,0.00035979963,-0.0,-0.0,0.0
01.827,0.011122024,0.025143214,0.006468452,-0.0,-0.0,0.0
01.845,0.0037916405,0.030641,0.016853161,0.0002893113,-3.582392e-05,-0.00015912337
01.883,0.006845967,0.009260718,0.006468452,-0.0,-0.0,0.0
01.923,0.005624236,0.020867158,0.007690183,-0.0,-0.0,0.0
01.944,0.0044025057,0.044690903,0.034568254,-0.0,-0.0,0.0
01.987,0.0025699101,0.07340156,0.077328816,-0.0,-0.0,0.0
02.010,-0.0017061466,0.063016854,0.062668055,0.0,-0.0,-0.0
02.042,0.0013481795,0.051410418,0.042509504,-0.0,-0.0,0.0
02.083,-0.0059822034,0.030030137,0.046785556,0.0,-0.0,-0.0
02.123,0.00073731435,-0.03594331,-0.027740002,-0.00043811405,-9.061248e-06,0.00033812286
02.143,0.007456832,-0.060988784,-0.07111143,-0.0,-0.0,0.0
02.184,0.028837116,-0.06343225,-0.0876048,-0.0,-0.0,0.0
02.224,0.019674137,-0.017617354,-0.038735576,-0.0,-0.0,0.0
02.244,0.014787215,-0.0023457224,-0.020409618,-0.0,-0.0,0.0
02.284,0.0013481795,0.024532348,-0.008192314,0.0,-0.0,0.0
