timestamp,x,y,z,roll,pitch,yaw
00.015,-0.0007593055,-0.0018594739,0.00018448131,-0.0,0.0,0.0
00.035,-0.0007593055,-0.0006377433,0.00018448131,-0.0,0.0,0.0
00.075,-0.00014844026,0.00058398716,-0.00042638395,-0.0,0.0,0.0
00.096,0.000462425,-2.687807e-05,-0.00042638395,-0.0,-0.0,0.0
00.136,0.000462425,-0.0006377433,0.00018448131,-0.0,-0.0,-0.0
00.177,0.000462425,-2.687807e-05,0.00018448131,-0.0,-0.0,-0.0
00.216,-0.00014844026,-2.687807e-05,-0.00042638395,-0.0,-0.0,0.0
00.237,0.000462425,0.00058398716,-0.00042638395,0.0,-0.0,0.0
00.275,0.0010732902,-0.0006377433,0.00018448131,-0.0,-0.0,-0.0
00.315,-0.00014844026,-2.687807e-05,0.00018448131,-0.0,0.0,0.0
00.336,0.000462425,-2.687807e-05,-0.00042638395,-0.0,-0.0,0.0
00.376,-0.001981036,-2.687807e-05,0.00018448131,-0.0,0.0,0.0
00.416,-0.00014844026,0.00058398716,-0.00042638395,-0.0,0.0,0.0
00.437,-0.00014844026,-0.0006377433,0.00079534657,-0.0,0.0,0.0
00.476,-0.0013701707,-0.0006377433,0.00018448131,-0.0,0.0,0.0
00.517,-0.0007593055,-2.687807e-05,0.00018448131,-0.0,0.0,0.0
00.535,-0.0013701707,-2.687807e-05,0.00018448131,-0.0,0.0,0.0
00.577,-0.0007593055,-0.0006377433,0.00018448131,-0.0,0.0,0.0
00.617,-0.00014844026,-0.0006377433,-0.00042638395,-0.0,-0.0,0.0
00.636,-0.0007593055,-0.0006377433,0.00018448131,-0.0,0.0,0.0
00.676,-0.00014844026,-2.687807e-05,-0.00042638395,-0.0,-0.0,0.0
00.718,-0.0007593055,-2.687807e-05,0.00018448131,-0.0,0.0,0.0
00.736,-0.0007593055,-2.687807e-05,0.00018448131,-0.0,0.0,0.0
00.776,0.000462425,-2.687807e-05,0.00018448131,-0.0,-0.0,-0.0
00.816,0.000462425,-2.687807e-05,0.00018448131,-0.0,-0.0,-0.0
00.837,-0.0007593055,0.00058398716,0.00079534657,0.0,-0.0,-0.0
00.875,-0.0013701707,-0.0006377433,0.00018448131,-0.0,0.0,0.0
00.915,-0.0013182472,-0.00059376104,0.00018875736,-0.0,0.0,0.0
00.936,-0.0013182472,-0.00059376104,0.00018875736,-2.3239606e-07,5.159575e-07,-7.387894e-08
00.975,-9.6516706e-05,1.7104227e-05,0.00018875736,0.0,-0.0,-0.0
01.017,0.0005143485,1.7104227e-05,0.00018875736,-0.0,-0.0,0.0
01.037,-9.6516706e-05,1.7104227e-05,-0.00042210787,-0.0,0.0,0.0
01.076,-9.6516706e-05,-0.00059376104,-0.00042210787,-0.0,-0.0,0.0
01.114,-9.6516706e-05,1.7104227e-05,0.00018875736,0.0,-0.0,-0.0
01.154,-0.000707382,1.7104227e-05,0.00018875736,0.0,-0.0,-0.0
01.174,-0.0013182472,1.7104227e-05,0.00018875736,0.0,-0.0,-0.0
01.215,-9.6516706e-05,0.00062796945,0.00018875736,0.0,-0.0,-0.0
01.256,0.0011252137,0.00062796945,0.00018875736,-0.0,-0.0,0.0
01.276,0.0005143485,0.00062796945,0.00018875736,-0.0,-0.0,0.0
01.315,0.0005143485,-0.00059376104,-0.00042210787,-0.0,-0.0,0.0
01.356,-0.000707382,0.00062796945,-0.00042210787,-0.0,0.0,0.0
01.376,-9.6516706e-05,0.00062796945,0.00018875736,0.0,-0.0,-0.0
01.416,-9.6516706e-05,0.00062796945,-0.00042210787,-0.0,0.0,0.0
01.455,0.0005143485,1.7104227e-05,-0.00042210787,0.0,-0.0,0.0
01.475,0.0005143485,-0.00059376104,0.00018875736,-1.2877167e-07,-1.1154911e-07,-4.093668e-08
01.516,-9.6516706e-05,-0.00059376104,0.00018875736,-0.0,0.0,0.0
01.556,-9.6516706e-05,1.7104227e-05,0.00018875736,0.0,-0.0,-0.0
01.575,-0.000707382,1.7104227e-05,0.00018875736,0.0,-0.0,-0.0
01.616,-9.6516706e-05,1.7104227e-05,0.00018875736,0.0,-0.0,-0.0
01.655,0.0005143485,0.0012388347,0.00018875736,-0.0,-0.0,0.0
01.695,0.0005143485,1.7104227e-05,0.00018875736,-0.0,-0.0,0.0
01.716,-9.6516706e-05,0.00062796945,0.00018875736,0.0,-0.0,-0.0
01.755,-9.6516706e-05,0.00062796945,-0.00042210787,-0.0,0.0,0.0
01.796,-0.000707382,0.00062796945,0.00018875736,0.0,-0.0,-0.0
01.815,0.0011252137,1.7104227e-05,0.00018875736,-0.0,-0.0,0.0
01.857,-9.6516706e-05,1.7104227e-05,0.00018875736,0.0,-0.0,-0.0
01.881,-9.6516706e-05,-0.00059376104,0.00018875736,-0.0,0.0,0.0
01.916,-9.6516706e-05,-0.00059376104,-0.00042210787,-0.0,-0.0,0.0
01.957,0.0005143485,1.7104227e-05,-0.00042210787,0.0,-0.0,0.0
