timestamp,x,y,z,roll,pitch,yaw
00.013,0.015236202,-0.02180789,0.007944303,-0.0,-0.0,-0.0
00.033,0.0011863003,-0.022418754,0.0012247849,-0.0,-0.0,-0.0
00.052,-0.008587544,-0.01753183,-0.0012186762,-0.0,-0.0,0.0
00.092,-0.040352535,-0.004092797,-0.017712038,-0.0,-0.0,0.0
00.133,0.028064372,-0.024862215,-0.02137723,-0.0,-0.0,0.0
00.152,0.007905818,-0.008979719,-0.014657712,-4.560573e-05,-4.0154668e-05,7.4444346e-05
00.193,-0.018972252,-0.0462425,-0.015879443,-0.0,-0.0,0.0
00.232,0.027453506,0.01423316,0.0006139196,-0.0,-0.0,0.0
00.253,-0.002478891,-0.03707952,-0.021988094,-0.0,-0.0,0.0
00.293,0.0017971655,-0.0102014495,-0.02382069,-0.0,-0.0,0.0
00.333,-0.08066964,-0.05662721,-0.018933767,-0.0,-0.0,0.0
00.352,-0.09410868,-0.038912117,-0.007327329,-0.0,-0.0,0.0
00.392,-0.037909076,0.013622295,-0.0024404065,-0.0,0.0,0.0
00.433,-0.07578272,0.030115657,0.0006139196,0.0006592161,0.0016588101,-1.3984965e-05
00.453,-0.062343687,0.006902777,0.0006139196,0.0,-0.0,-0.0
00.493,-0.021415714,0.040500365,0.011609494,0.0,-0.0,-0.0
00.533,0.032340426,0.020341812,0.0055008414,-0.0,-0.0,0.0
00.554,0.042114273,-0.0083688535,0.010998629,-0.0,-0.0,-0.0
00.593,0.041503407,0.006291912,3.0543263e-06,-0.0,-0.0,0.0
00.633,0.00057543506,-0.010812315,0.007944303,-0.0,-0.0,-0.0
00.653,-0.0049223523,-0.0065362584,-0.0006078109,-0.0,-0.0,0.0
00.694,0.020733988,-0.0022602014,-0.0012186762,-1.26753275e-05,-0.00011628098,6.8338773e-06
00.733,-0.027524367,-0.021197023,-0.0006078109,-0.0,-0.0,0.0
00.754,-0.043406863,-0.06640106,-0.003051272,-0.0,-0.0,0.0
00.793,0.03967081,0.0032375858,-0.009770789,0.0,-0.0,0.0
00.833,-0.0049223523,0.0014049901,0.016496416,0.0,-0.0,-0.0
00.874,-0.014696196,-0.013255776,-0.013435981,-0.0,-0.0,0.0
00.894,-0.0037006217,-0.0321926,-0.018322902,-0.0,-0.0,0.0
00.934,0.0036297613,0.05027421,-0.0042730025,0.0,-0.0,0.0
00.973,-0.072728395,-0.019975293,0.0030573804,-0.00040467616,0.0014735702,-6.164773e-05
00.993,-0.062343687,-0.018753562,0.0006139196,-0.0,0.0,0.0
01.033,0.007294953,0.011178834,-0.008549059,0.0,-0.0,0.0
01.074,0.018901393,-0.005925393,0.009776899,-0.0,-0.0,-0.0
01.093,-0.0073658135,-0.004092797,0.0073334374,-0.0,0.0,0.0
01.133,0.007905818,-0.0102014495,0.009166033,-0.0,-0.0,-0.0
01.174,0.031118698,0.03622431,0.0012247849,-0.0,-0.0,0.0
01.196,0.042725135,0.07043276,-0.0048838677,0.0,-0.0,0.0
01.233,-0.026913501,0.08814786,0.0122203585,0.0021997713,0.0006712717,-0.00030568911
01.275,-0.08066964,-0.0028710666,0.0024465153,-0.0,0.0,0.0
01.293,-0.035465613,0.009346238,-0.0012186762,-0.0,0.0,0.0
01.332,0.037838213,0.017287487,0.0073334374,-0.0,-0.0,0.0
01.372,0.043336004,-0.01753183,-0.014046846,-0.0,-0.0,0.0
01.392,0.04394687,-0.027916541,-0.02259896,-0.0,-0.0,0.0
01.433,0.028064372,0.055771995,-0.0128251165,0.0,-0.0,0.0
01.474,-0.027524367,0.050885074,0.0030573804,0.0,-0.0,-0.0
01.494,-0.017139658,-0.0065362584,0.006722572,-3.4276673e-05,8.988653e-05,-3.5253808e-05
01.534,-0.00064629543,0.05638286,0.007944303,0.0,-0.0,-0.0
01.573,0.007294953,0.028893927,-0.017712038,0.0,-0.0,0.0
01.594,0.01157101,0.008124508,-0.014657712,0.0,-0.0,0.0
01.634,0.015847066,0.038056903,-0.015268576,0.0,-0.0,0.0
01.675,-0.07517185,-0.005925393,-0.014046846,-0.0,-0.0,0.0
01.714,-0.07578272,0.067989305,-0.0109925205,-0.0,0.0,0.0
01.732,-0.06600887,0.04844161,-0.0012186762,-0.0,0.0,0.0
01.772,-0.06051109,-0.0028710666,-0.016490307,-4.8526425e-05,0.0010197575,0.00027792796
01.796,-0.002478891,-0.004092797,-0.0067164637,-0.0,-0.0,0.0
01.832,0.07571186,0.0056810468,0.0018356501,-0.0,-0.0,0.0
01.874,0.017068796,-0.0602924,-0.014046846,-0.0,-0.0,0.0
01.913,0.062272824,0.017287487,-0.016490307,0.0,-0.0,0.0
01.932,0.040281676,0.038667772,-0.011603385,0.0,-0.0,0.0
01.973,-0.002478891,0.03316998,-0.020766363,-0.0,0.0,0.0
02.013,0.009738414,0.025228735,-0.015268576,0.0,-0.0,0.0
02.033,-0.014696196,0.034391712,-0.006105598,0.0003498361,0.0001495041,6.208146e-05
02.074,-0.058678493,-0.0022602014,-0.0109925205,-0.0,-0.0,0.0
02.099,-0.012863601,-0.015699238,-0.009159924,-0.0,-0.0,0.0
02.134,0.04394687,0.009346238,-0.012214251,0.0,-0.0,0.0
02.175,-0.0037006217,-0.0053145275,-0.014046846,-0.0,-0.0,0.0
02.213,0.006684087,-0.0016493362,-0.0006078109,-0.0,-0.0,0.0
02.234,0.017679663,0.017898351,-0.0018295414,0.0,-0.0,0.0
02.274,0.005462357,0.0038484512,0.0055008414,-0.0,-0.0,0.0
02.313,0.007905818,-0.010812315,-0.0067164637,-4.348902e-05,-3.1799478e-05,2.7014366e-05
02.334,0.025620911,0.0117897,-0.009159924,0.0,-0.0,0.0
02.373,0.013403606,0.0020158554,-0.0067164637,0.0,-0.0,0.0
02.415,-0.031800423,-0.045631632,0.004279111,-0.0,0.0,0.0
02.453,-0.0012571607,-0.059070673,-0.0024404065,-0.0,-0.0,0.0
02.474,0.027453506,-0.067011915,-0.007327329,-0.0,-0.0,0.0
02.513,0.032951295,-0.010812315,-0.0018295414,-0.0,-0.0,0.0
02.553,0.0042406265,0.02095268,0.0018356501,-0.0,-0.0,0.0
02.573,-0.013474465,0.03316998,0.0024465153,0.00031952414,0.0001297942,-2.3587736e-05
02.617,-0.018361388,0.025228735,0.009166033,0.0,-0.0,-0.0
02.653,-0.015307061,0.02095268,0.015274686,0.0,-0.0,-0.0
02.673,-0.020193983,-0.003481932,0.007944303,-0.0,0.0,0.0
02.714,0.010349279,0.010567969,0.0061117066,-0.0,-0.0,0.0
02.759,0.025010044,0.036835175,0.010998629,-0.0,-0.0,0.0
02.773,0.007294953,-0.018142698,0.0073334374,-0.0,-0.0,-0.0
02.812,-0.018972252,0.0075136423,3.0543263e-06,0.0,-0.0,-0.0
02.852,0.016457932,0.009346238,0.004279111,4.86815e-05,-8.572622e-05,-2.2286842e-05
02.872,0.007905818,0.02095268,0.0061117066,-0.0,-0.0,0.0
02.914,-0.017750522,-0.00042760567,-0.0048838677,-0.0,-0.0,0.0
02.952,-0.0043114866,0.032559115,0.021994203,0.0,-0.0,-0.0
02.972,0.012181874,0.017898351,0.01588555,-0.0,-0.0,0.0
03.015,0.018901393,0.0032375858,-0.014046846,0.0,-0.0,0.0
03.053,-0.027524367,0.009957104,-0.0048838677,-0.0,0.0,0.0
03.073,-0.047072057,-0.015699238,-0.0012186762,-0.0,-0.0,0.0
03.115,0.0042406265,0.0075136423,-0.007327329,2.2830403e-05,-1.2884922e-05,2.2264292e-05
03.153,0.020733988,0.03316998,0.004279111,-0.0,-0.0,0.0
03.173,-0.017750522,-0.027916541,0.0024465153,-0.0,0.0,0.0
03.215,-0.011031005,0.03622431,0.0061117066,0.0,-0.0,-0.0
03.252,0.018901393,0.03316998,0.0055008414,-0.0,-0.0,0.0
03.294,-0.014696196,0.00079412485,0.0055008414,0.0,-0.0,-0.0
03.314,-0.018972252,0.0148440255,-0.0018295414,-0.0,0.0,0.0
03.353,0.027453506,0.027672196,-0.006105598,0.0,-0.0,0.0
03.392,-0.03302215,-0.010812315,-0.0067164637,-0.0,-0.0,0.0
03.414,-0.0409634,-0.018142698,-0.003662137,-0.0,-0.0,0.0
03.455,0.01401447,0.025228735,0.018939877,-0.0,-0.0,0.0
03.492,0.017679663,0.008735373,0.0122203585,-0.0,-0.0,0.0
03.512,-0.0043114866,0.0038484512,0.01588555,0.0,-0.0,-0.0
03.553,-0.007976678,0.011178834,3.0543263e-06,0.0,-0.0,-0.0
03.592,0.003018896,0.009957104,-0.0018295414,0.0,-0.0,0.0
03.613,-0.00064629543,0.032559115,-0.0012186762,-0.0,0.0,0.0
03.652,-0.02202658,-0.00042760567,0.0024465153,-2.5433626e-06,0.0001310614,-1.4556959e-05
03.693,0.0042406265,0.017287487,0.0024465153,-0.0,-0.0,0.0
03.713,-0.012252735,-0.004092797,-0.003662137,-0.0,-0.0,0.0
03.752,0.004851492,0.035613444,-0.0006078109,0.0,-0.0,0.0
03.793,-0.01958312,-0.005925393,0.0012247849,-0.0,0.0,0.0
03.813,-0.017139658,0.008735373,0.0030573804,0.0,-0.0,-0.0
03.854,0.034173023,0.028893927,-0.0048838677,0.0,-0.0,0.0
03.893,-0.006754948,0.011178834,-0.0024404065,-0.0,0.0,0.0
03.913,-0.028746098,-0.0083688535,-0.0018295414,-6.738552e-05,0.00023145556,1.4738786e-05
03.953,-3.5430185e-05,0.046609018,0.0048899767,0.0,-0.0,-0.0
03.993,0.003018896,0.006291912,-0.010381655,0.0,-0.0,0.0
04.013,-0.025080906,0.02706133,3.0543263e-06,0.0,-0.0,-0.0
04.058,-0.036687344,0.009346238,-0.003051272,-0.0,0.0,0.0
04.094,-0.0037006217,0.024007004,-0.017101174,-0.0,0.0,0.0
04.114,0.010960144,0.030726522,-0.007938194,0.0,-0.0,0.0
04.155,-0.040352535,0.009957104,0.0024465153,0.0,-0.0,-0.0
04.193,-0.02202658,-0.003481932,0.007944303,-2.2122756e-05,0.00013997068,-5.048133e-05
04.233,0.009738414,0.010567969,0.010387763,-0.0,-0.0,0.0
04.253,0.018901393,0.013011429,0.009776899,-0.0,-0.0,0.0
04.294,-0.0055332175,-0.0083688535,0.006722572,-0.0,0.0,0.0
04.334,0.0011863003,-0.013866641,0.0048899767,-0.0,-0.0,-0.0
04.353,0.006684087,0.03622431,0.009166033,-0.0,-0.0,0.0
04.393,-0.014085331,0.0026267206,-0.0018295414,-0.0,0.0,0.0
04.432,-0.0037006217,0.05027421,-0.0128251165,-0.0,0.0,0.0
04.453,-0.017139658,0.019730948,-0.018322902,0.00016904365,0.00014686622,0.0001569786
04.492,-0.035465613,0.0117897,-0.015879443,-0.0,0.0,0.0
04.532,0.010960144,0.022174409,3.0543263e-06,-0.0,-0.0,0.0
04.553,0.03050783,0.020341812,0.0048899767,-0.0,-0.0,0.0
04.594,-0.007976678,-0.0016493362,0.0048899767,-0.0,0.0,0.0
04.634,-0.028746098,0.006291912,0.0030573804,0.0,-0.0,-0.0
04.653,-0.017139658,0.0032375858,-0.0012186762,-0.0,0.0,0.0
04.693,-0.02324831,0.0075136423,3.0543263e-06,0.0,-0.0,-0.0
04.735,-0.03851994,0.010567969,-0.0012186762,0.00011335974,0.00041320352,1.3049301e-05
04.753,-0.022637444,0.013622295,-0.003051272,-0.0,0.0,0.0
04.792,-0.0055332175,0.010567969,-0.006105598,-0.0,0.0,0.0
04.834,-0.02813523,0.04783075,-0.0012186762,-0.0,0.0,0.0
04.854,-0.042795997,0.03316998,0.0006139196,0.0,-0.0,-0.0
04.894,-0.08250224,0.009957104,-0.0067164637,-0.0,0.0,0.0
04.938,-0.04890465,0.022174409,3.0543263e-06,0.0,-0.0,-0.0
04.972,-0.039741673,0.038056903,-0.0128251165,-0.0,0.0,0.0
04.994,-0.04646119,0.035613444,-0.015879443,0.00057974004,0.0007565294,0.00025832074
05.032,-0.05195898,-0.014477506,-0.0048838677,-0.0,-0.0,0.0
05.073,0.008516683,0.009957104,-0.0012186762,0.0,-0.0,0.0
05.093,0.051888116,0.020341812,0.0012247849,-0.0,-0.0,0.0
05.132,0.055553306,0.05027421,0.0122203585,-0.0,-0.0,0.0
05.172,0.012181874,0.0044593164,-0.0109925205,0.0,-0.0,0.0
05.192,-0.011641869,0.02706133,0.0061117066,0.0,-0.0,-0.0
05.233,0.0017971655,0.03744604,-0.006105598,0.0,-0.0,0.0
05.275,-0.011641869,0.031337388,0.0006139196,0.0,-0.0,-0.0
05.294,-0.013474465,0.01423316,-0.008549059,-0.0,0.0,0.0
05.333,-0.011031005,0.047219884,-0.020155499,-0.0,0.0,0.0
05.372,0.031118698,-0.016310103,0.004279111,-0.0,-0.0,-0.0
