timestamp,x,y,z,roll,pitch,yaw
00.007,-0.018361388,0.0050701816,-0.010381655,-0.0,0.0,0.0
00.026,-0.0018680259,-0.004092797,-0.0042730025,-0.0,-0.0,0.0
00.066,0.038449083,0.0117897,-0.009159924,0.0,-0.0,0.0
00.087,0.031729564,0.0148440255,-0.0128251165,0.0,-0.0,0.0
00.126,-0.012863601,0.006902777,-0.0067164637,-0.0,0.0,0.0
00.167,0.01279274,0.01545489,3.0543263e-06,-0.0,-0.0,0.0
00.187,0.023788314,0.019120082,-0.003662137,0.0,-0.0,0.0
00.226,0.0042406265,0.019730948,-0.0012186762,0.0,-0.0,0.0
00.267,0.015847066,0.020341812,-0.014657712,0.00016196775,-0.00012616403,0.00011671411
00.286,0.021344852,0.017898351,-0.025653286,0.0,-0.0,0.0
00.327,0.043336004,0.02950479,-0.029929342,0.0,-0.0,0.0
00.367,0.05372071,0.02461787,-0.008549059,0.0,-0.0,0.0
00.387,0.039059944,0.009346238,0.0036682459,-0.0,-0.0,0.0
00.426,-0.0073658135,-0.0016493362,0.009776899,-0.0,0.0,0.0
00.466,0.023788314,0.0038484512,0.0012247849,-0.0,-0.0,0.0
00.486,0.019512258,-0.0053145275,-0.003662137,-0.0,-0.0,0.0
00.526,0.003018896,-0.01142318,-0.02382069,-8.1532686e-05,-2.1554717e-05,0.00017002257
00.567,-0.006754948,-0.0083688535,-0.018322902,-0.0,-0.0,0.0
00.587,-0.018361388,-0.004092797,-0.015268576,-0.0,-0.0,0.0
00.627,-0.0037006217,0.012400564,3.0543263e-06,0.0,-0.0,-0.0
00.667,-0.0073658135,0.009957104,0.0030573804,0.0,-0.0,-0.0
00.706,0.017068796,0.018509217,-0.0018295414,0.0,-0.0,0.0
00.726,0.021344852,0.008124508,-0.003051272,0.0,-0.0,0.0
00.766,0.01157101,0.018509217,-0.0048838677,0.0,-0.0,0.0
00.806,0.01279274,0.011178834,-0.006105598,5.4173077e-05,-6.199227e-05,2.9589148e-05
00.827,0.006684087,-0.015699238,0.0012247849,-0.0,-0.0,-0.0
00.867,0.007905818,0.02706133,0.0018356501,-0.0,-0.0,0.0
00.907,0.007294953,-0.037690382,-0.0006078109,-0.0,-0.0,0.0
00.927,0.0017971655,-0.0120340455,-0.02259896,-0.0,-0.0,0.0
00.966,-0.011641869,0.022174409,0.0036682459,0.0,-0.0,-0.0
01.007,-0.02569177,-0.00042760567,-0.016490307,-0.0,-0.0,0.0
01.026,-0.013474465,-0.00042760567,-0.027485881,-0.0,-0.0,0.0
01.066,0.022566583,0.013622295,-0.007327329,0.000100046906,-0.00016572681,5.3820364e-05
01.106,0.02195572,-0.007147123,-0.0024404065,-0.0,-0.0,0.0
01.127,0.023177449,-0.0065362584,-0.0042730025,-0.0,-0.0,0.0
01.167,0.01157101,0.0056810468,-0.007938194,0.0,-0.0,0.0
01.208,0.0024080307,0.0032375858,0.0055008414,-0.0,-0.0,0.0
01.227,0.0011863003,-0.061514128,0.0030573804,-0.0,-0.0,-0.0
01.267,0.07754446,0.0014049901,-0.009159924,0.0,-0.0,0.0
01.308,0.01157101,0.0032375858,-0.0024404065,0.0,-0.0,0.0
01.328,-0.047072057,-0.0083688535,3.0543263e-06,-0.00010740255,0.0006041042,-6.7555184e-09
01.367,-0.02324831,0.02095268,0.017718147,0.0,-0.0,-0.0
01.408,-0.012252735,0.02828306,0.026881125,0.0,-0.0,-0.0
01.427,-0.036687344,0.009346238,0.020161608,0.0,-0.0,-0.0
01.468,-0.008587544,0.01423316,0.010998629,0.0,-0.0,-0.0
01.508,0.013403606,-0.012644911,-0.014657712,-0.0,-0.0,0.0
01.527,0.031118698,-0.0102014495,-0.02382069,-0.0,-0.0,0.0
01.568,0.028064372,-0.009590585,-0.007938194,-0.0,-0.0,0.0
01.608,-0.009809273,0.008735373,0.0061117066,3.3971373e-05,3.8146798e-05,-2.3768413e-05
01.628,-0.020193983,0.012400564,0.0122203585,0.0,-0.0,-0.0
01.667,-0.024470039,0.0038484512,0.009166033,0.0,-0.0,-0.0
01.707,0.006073222,0.013011429,0.0036682459,-0.0,-0.0,0.0
01.747,-0.0018680259,0.009346238,-0.009159924,-0.0,0.0,0.0
01.768,-0.0073658135,0.0038484512,-0.013435981,-0.0,0.0,0.0
01.808,0.005462357,0.01423316,0.0036682459,-0.0,-0.0,0.0
01.829,0.0036297613,0.0050701816,0.0055008414,-0.0,-0.0,0.0
01.868,-0.0091984095,-0.013866641,0.019550743,-9.55592e-05,6.339828e-05,-0.00013473305
01.909,0.012181874,0.01667662,0.022605069,-0.0,-0.0,0.0
01.949,-0.0049223523,-0.00042760567,-0.0018295414,-0.0,-0.0,0.0
01.969,0.0024080307,0.0075136423,0.0055008414,-0.0,-0.0,0.0
02.009,-0.0030897565,0.0148440255,0.012831224,0.0,-0.0,-0.0
02.048,-0.0037006217,0.013011429,-0.017712038,-0.0,0.0,0.0
02.069,-0.0091984095,0.0038484512,-0.003051272,-0.0,0.0,0.0
02.108,-0.023859175,0.016065756,0.01344209,0.0,-0.0,-0.0
02.150,-0.012252735,0.0056810468,0.018939877,3.5478777e-05,7.650786e-05,-0.00011826795
02.168,-0.0073658135,0.0117897,0.010387763,0.0,-0.0,-0.0
02.208,-0.014085331,0.009957104,0.0048899767,0.0,-0.0,-0.0
02.249,-0.008587544,0.0032375858,0.008555168,0.0,-0.0,-0.0
02.269,0.0042406265,-0.00042760567,0.0061117066,-0.0,-0.0,-0.0
02.310,0.0036297613,-0.0028710666,0.01344209,-0.0,-0.0,-0.0
02.352,0.004851492,0.016065756,0.007944303,-0.0,-0.0,0.0
02.369,-0.010420139,0.008124508,0.0012247849,0.0,-0.0,-0.0
02.409,-0.02202658,0.017287487,0.004279111,0.00013144841,0.00016747731,-3.2547297e-05
02.449,-0.023859175,0.0075136423,0.01588555,0.0,-0.0,-0.0
02.469,-0.017750522,0.00079412485,0.019550743,0.0,-0.0,-0.0
02.511,-3.5430185e-05,0.012400564,0.030546317,0.0,-0.0,-0.0
02.550,-0.013474465,0.008124508,0.033600643,0.0,-0.0,-0.0
02.570,-0.021415714,-0.0010384709,0.0238268,-0.0,0.0,0.0
02.609,-0.015307061,0.022174409,0.018939877,0.0,-0.0,-0.0
02.650,-0.020804849,0.01545489,0.0073334374,0.0,-0.0,-0.0
02.669,-0.013474465,0.01423316,0.0048899767,7.717993e-05,7.306394e-05,-2.6518599e-05
02.710,-3.5430185e-05,0.0117897,0.0048899767,0.0,-0.0,-0.0
02.749,-0.0037006217,-0.0022602014,0.010387763,-0.0,0.0,0.0
02.770,-0.0018680259,-0.003481932,0.0073334374,-0.0,0.0,0.0
02.811,0.003018896,0.0148440255,-0.0018295414,0.0,-0.0,0.0
02.849,-0.015307061,0.00079412485,-0.008549059,-0.0,0.0,0.0
02.889,-0.0018680259,0.012400564,0.0073334374,0.0,-0.0,-0.0
02.910,-0.014696196,0.01423316,0.009776899,0.0,-0.0,-0.0
02.948,-0.00064629543,0.0050701816,0.0006139196,7.0064357e-06,8.9310646e-07,-8.483727e-07
02.989,0.015236202,0.0148440255,3.0543263e-06,-0.0,-0.0,0.0
03.009,-0.002478891,0.00079412485,-0.0042730025,-0.0,0.0,0.0
03.048,-0.0073658135,0.006291912,-0.0048838677,-0.0,0.0,0.0
03.090,0.008516683,0.019120082,0.011609494,-0.0,-0.0,0.0
03.109,-0.0018680259,0.02339614,0.012831224,0.0,-0.0,-0.0
03.149,0.014625336,0.006291912,-0.029929342,0.0,-0.0,0.0
03.189,-0.0043114866,0.0044593164,-0.017712038,-0.0,0.0,0.0
03.210,-0.025080906,0.0038484512,-0.007327329,2.727954e-05,0.00017781548,5.194575e-05
03.250,-0.006754948,0.010567969,0.0073334374,0.0,-0.0,-0.0
03.288,-0.013474465,0.022174409,3.0543263e-06,0.0,-0.0,-0.0
03.310,-0.015917927,0.0117897,-0.0024404065,-0.0,0.0,0.0
03.349,0.003018896,0.01423316,-0.0012186762,0.0,-0.0,0.0
03.389,0.013403606,0.0032375858,-0.0042730025,0.0,-0.0,0.0
03.409,0.02439918,0.009957104,0.0024465153,-0.0,-0.0,0.0
03.449,-0.0055332175,0.0044593164,0.01466382,0.0,-0.0,-0.0
03.488,-0.010420139,0.013622295,0.0055008414,6.586232e-05,5.0378847e-05,-2.6597356e-05
03.509,-0.008587544,0.022174409,-0.0024404065,-0.0,0.0,0.0
03.549,-0.017750522,0.0032375858,-0.005494733,-0.0,0.0,0.0
03.589,0.023788314,-0.0010384709,0.01588555,-0.0,-0.0,-0.0
03.630,0.018901393,-0.0010384709,0.019550743,-0.0,-0.0,-0.0
03.649,0.015236202,0.0038484512,0.015274686,-0.0,-0.0,0.0
03.691,-0.011031005,0.0148440255,-0.0006078109,-0.0,0.0,0.0
03.730,-0.018972252,0.016065756,-0.017712038,-0.0,0.0,0.0
03.750,-0.0091984095,0.008124508,-0.019544633,5.0327977e-05,5.698731e-05,0.000121077814
03.790,0.008516683,0.0050701816,-0.005494733,0.0,-0.0,0.0
03.830,0.01157101,-0.00042760567,0.0055008414,-0.0,-0.0,-0.0
03.849,0.01401447,-0.0010384709,0.0018356501,-0.0,-0.0,-0.0
03.888,0.020733988,0.0056810468,-0.003051272,0.0,-0.0,0.0
03.932,-0.002478891,-0.009590585,-0.014657712,-0.0,-0.0,0.0
03.948,0.003018896,0.009346238,-0.007327329,0.0,-0.0,0.0
03.994,-0.010420139,0.0026267206,3.0543263e-06,0.0,-0.0,-0.0
04.017,-0.011641869,-0.0028710666,0.0030573804,-0.0,0.0,0.0
04.048,0.010960144,0.0038484512,0.0024465153,-0.0,-0.0,0.0
04.088,0.019512258,0.0044593164,-0.003051272,0.0,-0.0,0.0
04.127,-0.007976678,0.009346238,3.0543263e-06,0.0,-0.0,-0.0
04.148,-0.012863601,0.0075136423,0.0012247849,0.0,-0.0,-0.0
04.188,0.005462357,0.008124508,-0.006105598,0.0,-0.0,0.0
04.229,-0.00064629543,0.011178834,0.0030573804,0.0,-0.0,-0.0
04.250,0.02439918,0.016065756,0.0030573804,-0.0,-0.0,0.0
04.289,0.018290527,0.0038484512,-0.026875017,3.3836426e-05,-0.00016072013,0.00023616121
04.328,0.013403606,0.04416556,-0.017712038,0.0,-0.0,0.0
04.368,0.05799677,0.019730948,0.008555168,-0.0,-0.0,0.0
04.388,0.0011863003,0.006902777,-0.0042730025,0.0,-0.0,0.0
04.427,-0.009809273,-0.0028710666,-0.025042422,-0.0,-0.0,0.0
04.468,0.03967081,0.02095268,-0.014046846,0.0,-0.0,0.0
04.488,0.028064372,0.009346238,-0.010381655,0.0,-0.0,0.0
04.528,0.026231775,0.010567969,-0.0018295414,0.0,-0.0,0.0
04.568,0.007294953,0.012400564,0.0006139196,-0.0,-0.0,0.0
